open,high,low,close,volume,datetime,symbol
43.82,43.82,43.82,43.82,196,2021-10-11 13:30:00,NSSC
44.43,44.43,44.43,44.43,100,2021-10-11 13:39:00,NSSC
44.125,44.125,44.125,44.125,200,2021-10-11 13:41:00,NSSC
43.95,43.95,43.95,43.95,100,2021-10-11 14:12:00,NSSC
43.95,43.95,43.95,43.95,100,2021-10-11 14:25:00,NSSC
43.5,43.5,43.5,43.5,100,2021-10-11 14:27:00,NSSC
43.75,43.75,43.75,43.75,100,2021-10-11 14:30:00,NSSC
43.72,43.72,43.72,43.72,200,2021-10-11 14:31:00,NSSC
43.73,43.73,43.73,43.73,200,2021-10-11 14:37:00,NSSC
43.725,43.725,43.725,43.725,200,2021-10-11 14:44:00,NSSC
43.725,43.725,43.725,43.725,200,2021-10-11 14:50:00,NSSC
43.725,43.725,43.725,43.725,200,2021-10-11 14:52:00,NSSC
43.725,43.725,43.725,43.725,200,2021-10-11 14:56:00,NSSC
43.735,43.735,43.735,43.735,200,2021-10-11 15:02:00,NSSC
43.74,43.74,43.74,43.74,200,2021-10-11 15:09:00,NSSC
43.74,43.74,43.74,43.74,1200,2021-10-11 15:14:00,NSSC
43.735,43.735,43.735,43.735,300,2021-10-11 15:15:00,NSSC
43.71,43.71,43.57,43.59,1100,2021-10-11 15:21:00,NSSC
43.595,43.72,43.595,43.72,200,2021-10-11 15:24:00,NSSC
43.595,43.595,43.595,43.595,200,2021-10-11 15:28:00,NSSC
43.6,43.6,43.6,43.6,200,2021-10-11 15:34:00,NSSC
43.6,43.6,43.6,43.6,200,2021-10-11 15:40:00,NSSC
43.57,43.57,43.57,43.57,100,2021-10-11 15:47:00,NSSC
43.575,43.65,43.5,43.5,541,2021-10-11 15:53:00,NSSC
43.64,43.64,43.64,43.64,100,2021-10-11 15:59:00,NSSC
43.82,43.82,43.82,43.82,200,2021-10-11 16:06:00,NSSC
43.77,43.77,43.77,43.77,200,2021-10-11 16:12:00,NSSC
43.76,43.76,43.76,43.76,200,2021-10-11 16:18:00,NSSC
43.765,43.765,43.765,43.765,100,2021-10-11 16:25:00,NSSC
43.77,43.775,43.765,43.775,1900,2021-10-11 16:26:00,NSSC
43.775,43.775,43.775,43.775,100,2021-10-11 16:28:00,NSSC
43.775,43.775,43.775,43.775,100,2021-10-11 16:29:00,NSSC
43.775,43.775,43.775,43.775,100,2021-10-11 16:30:00,NSSC
43.775,43.775,43.775,43.775,100,2021-10-11 16:31:00,NSSC
43.775,43.775,43.775,43.775,100,2021-10-11 16:34:00,NSSC
43.775,43.775,43.775,43.775,100,2021-10-11 16:37:00,NSSC
43.78,43.78,43.78,43.78,100,2021-10-11 16:40:00,NSSC
43.78,43.78,43.78,43.78,100,2021-10-11 16:43:00,NSSC
43.78,43.78,43.78,43.78,100,2021-10-11 16:47:00,NSSC
43.78,43.78,43.78,43.78,100,2021-10-11 16:50:00,NSSC
43.78,43.78,43.78,43.78,100,2021-10-11 16:53:00,NSSC
43.775,43.775,43.775,43.775,100,2021-10-11 16:56:00,NSSC
43.775,43.775,43.775,43.775,117,2021-10-11 16:57:00,NSSC
43.775,43.775,43.775,43.775,100,2021-10-11 16:59:00,NSSC
43.775,43.775,43.775,43.775,100,2021-10-11 17:02:00,NSSC
43.775,43.775,43.775,43.775,100,2021-10-11 17:06:00,NSSC
43.785,43.785,43.785,43.785,100,2021-10-11 17:09:00,NSSC
43.79,43.79,43.79,43.79,100,2021-10-11 17:11:00,NSSC
43.79,43.79,43.79,43.79,100,2021-10-11 17:12:00,NSSC
43.91,43.91,43.8,43.8,292,2021-10-11 17:13:00,NSSC
43.8,43.84,43.76,43.8,700,2021-10-11 17:15:00,NSSC
43.8,43.8,43.795,43.795,300,2021-10-11 17:16:00,NSSC
43.82,43.83,43.82,43.83,300,2021-10-11 17:19:00,NSSC
43.8,43.86,43.8,43.86,300,2021-10-11 17:21:00,NSSC
43.8,43.8,43.8,43.8,100,2021-10-11 17:22:00,NSSC
43.9,43.9,43.9,43.9,100,2021-10-11 17:24:00,NSSC
43.9,43.9,43.9,43.9,100,2021-10-11 17:28:00,NSSC
43.89,43.89,43.89,43.89,100,2021-10-11 17:31:00,NSSC
43.88,43.88,43.88,43.88,100,2021-10-11 17:34:00,NSSC
43.85,43.85,43.85,43.85,100,2021-10-11 17:37:00,NSSC
43.88,43.88,43.88,43.88,100,2021-10-11 17:40:00,NSSC
43.92,43.92,43.855,43.855,200,2021-10-11 17:41:00,NSSC
43.87,43.87,43.87,43.87,100,2021-10-11 17:43:00,NSSC
43.99,44.0,43.955,43.96,703,2021-10-11 17:44:00,NSSC
43.91,43.91,43.91,43.91,100,2021-10-11 17:45:00,NSSC
43.91,43.91,43.91,43.91,100,2021-10-11 17:47:00,NSSC
43.93,43.93,43.93,43.93,100,2021-10-11 17:50:00,NSSC
43.93,43.93,43.93,43.93,100,2021-10-11 17:53:00,NSSC
43.93,43.93,43.93,43.93,100,2021-10-11 17:56:00,NSSC
43.915,43.915,43.915,43.915,100,2021-10-11 17:59:00,NSSC
43.915,43.915,43.915,43.915,100,2021-10-11 18:02:00,NSSC
43.945,43.945,43.945,43.945,100,2021-10-11 18:06:00,NSSC
43.945,43.945,43.945,43.945,100,2021-10-11 18:09:00,NSSC
43.945,43.945,43.945,43.945,100,2021-10-11 18:12:00,NSSC
43.945,43.945,43.945,43.945,351,2021-10-11 18:15:00,NSSC
43.99,44.0,43.97,43.97,500,2021-10-11 18:18:00,NSSC
43.975,43.975,43.975,43.975,200,2021-10-11 18:19:00,NSSC
43.985,43.985,43.985,43.985,100,2021-10-11 18:21:00,NSSC
44.0,44.0,44.0,44.0,100,2021-10-11 18:22:00,NSSC
43.94,43.94,43.93,43.93,200,2021-10-11 18:23:00,NSSC
43.94,43.94,43.94,43.94,100,2021-10-11 18:24:00,NSSC
43.955,43.955,43.955,43.955,100,2021-10-11 18:28:00,NSSC
43.955,43.955,43.955,43.955,300,2021-10-11 18:30:00,NSSC
43.965,43.965,43.965,43.965,100,2021-10-11 18:31:00,NSSC
43.965,43.965,43.965,43.965,500,2021-10-11 18:34:00,NSSC
43.965,43.965,43.965,43.965,100,2021-10-11 18:37:00,NSSC
43.965,43.965,43.965,43.965,100,2021-10-11 18:40:00,NSSC
43.965,43.965,43.965,43.965,100,2021-10-11 18:43:00,NSSC
43.965,43.965,43.965,43.965,100,2021-10-11 18:47:00,NSSC
43.96,43.96,43.91,43.91,300,2021-10-11 18:50:00,NSSC
43.9,43.9,43.9,43.9,100,2021-10-11 18:53:00,NSSC
43.915,43.915,43.915,43.915,100,2021-10-11 18:56:00,NSSC
43.915,43.915,43.915,43.915,400,2021-10-11 18:59:00,NSSC
43.81,43.81,43.81,43.81,100,2021-10-11 19:26:00,NSSC
43.78,43.78,43.78,43.78,100,2021-10-11 19:28:00,NSSC
43.78,43.78,43.78,43.78,200,2021-10-11 19:29:00,NSSC
43.8,43.8,43.8,43.8,100,2021-10-11 19:35:00,NSSC
43.805,43.805,43.805,43.805,200,2021-10-11 19:36:00,NSSC
43.74,43.74,43.74,43.74,500,2021-10-11 19:37:00,NSSC
43.7,43.7,43.63,43.63,400,2021-10-11 19:38:00,NSSC
43.64,43.64,43.57,43.57,262,2021-10-11 19:39:00,NSSC
43.52,43.52,43.52,43.52,200,2021-10-11 19:40:00,NSSC
43.46,43.46,43.39,43.39,400,2021-10-11 19:41:00,NSSC
43.36,43.37,43.36,43.36,300,2021-10-11 19:42:00,NSSC
43.435,43.435,43.435,43.435,100,2021-10-11 19:43:00,NSSC
43.16,43.16,43.16,43.16,100,2021-10-11 19:44:00,NSSC
43.14,43.14,43.0,43.0,400,2021-10-11 19:45:00,NSSC
43.175,43.175,43.175,43.175,100,2021-10-11 19:46:00,NSSC
43.27,43.27,43.08,43.08,200,2021-10-11 19:47:00,NSSC
43.175,43.175,43.05,43.05,200,2021-10-11 19:48:00,NSSC
43.17,43.17,43.17,43.17,200,2021-10-11 19:49:00,NSSC
43.225,43.225,43.225,43.225,173,2021-10-11 19:50:00,NSSC
43.06,43.06,43.06,43.06,100,2021-10-11 19:51:00,NSSC
43.0,43.0,43.0,43.0,600,2021-10-11 19:53:00,NSSC
43.01,43.13,43.0,43.0,600,2021-10-11 19:54:00,NSSC
43.0,43.0,43.0,43.0,1000,2021-10-11 19:55:00,NSSC
43.0,43.0,43.0,43.0,300,2021-10-11 19:56:00,NSSC
43.0,43.0,43.0,43.0,200,2021-10-11 19:57:00,NSSC
43.0,43.0,43.0,43.0,100,2021-10-11 19:58:00,NSSC
42.99,42.99,42.88,42.88,300,2021-10-11 19:59:00,NSSC
42.93,42.93,42.93,42.93,2674,2021-10-11 20:00:00,NSSC
42.93,42.93,42.93,42.93,369,2021-10-12 13:30:00,NSSC
43.015,43.015,43.015,43.015,100,2021-10-12 13:44:00,NSSC
43.01,43.075,42.94,42.94,401,2021-10-12 13:45:00,NSSC
43.445,43.445,43.0,43.0,837,2021-10-12 13:55:00,NSSC
42.91,42.91,42.91,42.91,100,2021-10-12 14:01:00,NSSC
43.0,43.0,42.615,42.615,26122,2021-10-12 14:22:00,NSSC
42.88,42.88,42.88,42.88,100,2021-10-12 14:23:00,NSSC
42.815,42.815,42.815,42.815,100,2021-10-12 14:25:00,NSSC
42.57,42.57,42.57,42.57,100,2021-10-12 14:43:00,NSSC
42.78,42.78,42.78,42.78,100,2021-10-12 14:44:00,NSSC
42.78,42.81,42.78,42.81,200,2021-10-12 14:45:00,NSSC
