open,high,low,close,volume,datetime,symbol
10.8,10.8,10.8,10.8,1033,2021-10-11 13:30:00,BNFT
10.6979,10.6979,10.6979,10.6979,165,2021-10-11 13:32:00,BNFT
10.69,10.69,10.68,10.68,300,2021-10-11 13:34:00,BNFT
10.73,10.73,10.72,10.72,300,2021-10-11 13:35:00,BNFT
10.7182,10.7182,10.7182,10.7182,400,2021-10-11 13:41:00,BNFT
10.695,10.695,10.695,10.695,100,2021-10-11 13:44:00,BNFT
10.695,10.695,10.695,10.695,300,2021-10-11 13:45:00,BNFT
10.695,10.695,10.695,10.695,100,2021-10-11 13:48:00,BNFT
10.74,10.78,10.74,10.78,200,2021-10-11 14:01:00,BNFT
10.78,10.78,10.78,10.78,100,2021-10-11 14:04:00,BNFT
10.81,10.81,10.81,10.81,100,2021-10-11 14:09:00,BNFT
10.81,10.81,10.81,10.81,100,2021-10-11 14:13:00,BNFT
10.78,10.78,10.77,10.77,200,2021-10-11 14:18:00,BNFT
10.79,10.79,10.78,10.78,900,2021-10-11 14:33:00,BNFT
10.775,10.775,10.775,10.775,200,2021-10-11 14:35:00,BNFT
10.76,10.77,10.74,10.75,1150,2021-10-11 14:36:00,BNFT
10.76,10.76,10.76,10.76,300,2021-10-11 14:37:00,BNFT
10.75,10.75,10.75,10.75,300,2021-10-11 14:53:00,BNFT
10.76,10.76,10.76,10.76,100,2021-10-11 14:54:00,BNFT
10.77,10.77,10.77,10.77,300,2021-10-11 14:56:00,BNFT
10.765,10.765,10.765,10.765,200,2021-10-11 15:07:00,BNFT
10.7675,10.7675,10.7675,10.7675,400,2021-10-11 15:11:00,BNFT
10.765,10.765,10.765,10.765,100,2021-10-11 15:14:00,BNFT
10.77,10.77,10.73,10.73,900,2021-10-11 15:20:00,BNFT
10.73,10.73,10.71,10.71,608,2021-10-11 15:21:00,BNFT
10.7,10.7,10.7,10.7,100,2021-10-11 15:24:00,BNFT
10.7,10.71,10.7,10.71,800,2021-10-11 15:28:00,BNFT
10.7,10.7,10.67,10.67,812,2021-10-11 15:38:00,BNFT
10.69,10.69,10.69,10.69,100,2021-10-11 15:40:00,BNFT
10.69,10.69,10.69,10.69,100,2021-10-11 15:41:00,BNFT
10.6981,10.6981,10.6981,10.6981,100,2021-10-11 15:57:00,BNFT
10.72,10.72,10.72,10.72,100,2021-10-11 15:59:00,BNFT
10.72,10.72,10.72,10.72,100,2021-10-11 16:07:00,BNFT
10.71,10.71,10.7,10.7,1200,2021-10-11 16:14:00,BNFT
10.7,10.7,10.68,10.68,527,2021-10-11 16:15:00,BNFT
10.67,10.67,10.67,10.67,100,2021-10-11 16:16:00,BNFT
10.67,10.67,10.67,10.67,132,2021-10-11 16:22:00,BNFT
10.67,10.67,10.67,10.67,1100,2021-10-11 16:24:00,BNFT
10.67,10.67,10.67,10.67,100,2021-10-11 16:25:00,BNFT
10.68,10.68,10.68,10.68,200,2021-10-11 16:30:00,BNFT
10.69,10.69,10.69,10.69,100,2021-10-11 16:36:00,BNFT
10.7,10.7,10.7,10.7,100,2021-10-11 16:38:00,BNFT
10.7,10.7,10.7,10.7,100,2021-10-11 16:43:00,BNFT
10.6831,10.6831,10.6831,10.6831,400,2021-10-11 16:47:00,BNFT
10.7,10.7,10.7,10.7,100,2021-10-11 16:50:00,BNFT
10.7,10.7,10.7,10.7,200,2021-10-11 16:56:00,BNFT
10.695,10.695,10.695,10.695,100,2021-10-11 16:59:00,BNFT
10.69,10.69,10.69,10.69,100,2021-10-11 17:00:00,BNFT
10.68,10.68,10.68,10.68,958,2021-10-11 17:02:00,BNFT
10.68,10.68,10.68,10.68,300,2021-10-11 17:03:00,BNFT
10.68,10.68,10.68,10.68,800,2021-10-11 17:04:00,BNFT
10.68,10.68,10.68,10.68,200,2021-10-11 17:05:00,BNFT
10.68,10.68,10.68,10.68,784,2021-10-11 17:06:00,BNFT
10.69,10.69,10.69,10.69,581,2021-10-11 17:10:00,BNFT
10.7,10.7,10.7,10.7,100,2021-10-11 17:11:00,BNFT
10.7071,10.7071,10.7071,10.7071,256,2021-10-11 17:13:00,BNFT
10.69,10.69,10.69,10.69,200,2021-10-11 17:16:00,BNFT
10.71,10.71,10.7,10.7,200,2021-10-11 17:19:00,BNFT
10.69,10.69,10.69,10.69,200,2021-10-11 17:22:00,BNFT
10.7,10.7,10.68,10.68,1003,2021-10-11 17:23:00,BNFT
10.69,10.69,10.69,10.69,100,2021-10-11 17:24:00,BNFT
10.685,10.685,10.685,10.685,100,2021-10-11 17:34:00,BNFT
10.69,10.69,10.69,10.69,100,2021-10-11 17:41:00,BNFT
10.695,10.695,10.695,10.695,100,2021-10-11 17:43:00,BNFT
10.7,10.7,10.7,10.7,400,2021-10-11 17:47:00,BNFT
10.705,10.705,10.705,10.705,300,2021-10-11 17:50:00,BNFT
10.71,10.71,10.71,10.71,100,2021-10-11 17:54:00,BNFT
