open,high,low,close,volume,datetime,symbol
5.01,5.01,5.01,5.01,200,2021-10-11 13:30:00,BPTH
5.0003,5.0003,5.0003,5.0003,970,2021-10-11 13:33:00,BPTH
5.0896,5.0896,5.0896,5.0896,100,2021-10-11 13:43:00,BPTH
5.03,5.08,5.0259,5.08,400,2021-10-11 13:52:00,BPTH
5.02,5.02,5.02,5.02,653,2021-10-11 13:53:00,BPTH
5.05,5.05,5.05,5.05,400,2021-10-11 14:08:00,BPTH
5.085,5.085,5.085,5.085,250,2021-10-11 14:11:00,BPTH
5.09,5.09,5.09,5.09,100,2021-10-11 14:23:00,BPTH
5.0615,5.0615,5.0615,5.0615,700,2021-10-11 14:26:00,BPTH
5.06,5.06,5.06,5.06,100,2021-10-11 14:27:00,BPTH
5.1176,5.1176,5.1176,5.1176,100,2021-10-11 14:33:00,BPTH
5.07,5.07,5.06,5.06,2712,2021-10-11 14:44:00,BPTH
5.1158,5.1158,5.1158,5.1158,600,2021-10-11 15:01:00,BPTH
5.11,5.11,5.11,5.11,100,2021-10-11 15:07:00,BPTH
5.11,5.11,5.11,5.11,200,2021-10-11 15:28:00,BPTH
5.09,5.09,5.09,5.09,100,2021-10-11 15:30:00,BPTH
5.11,5.11,5.11,5.11,100,2021-10-11 15:34:00,BPTH
5.0925,5.0925,5.085,5.085,200,2021-10-11 15:41:00,BPTH
5.0633,5.0633,5.0633,5.0633,1000,2021-10-11 15:43:00,BPTH
5.0601,5.0601,5.0601,5.0601,100,2021-10-11 15:55:00,BPTH
5.11,5.11,5.11,5.11,200,2021-10-11 15:58:00,BPTH
5.0701,5.0701,5.0701,5.0701,400,2021-10-11 16:28:00,BPTH
5.11,5.11,5.1044,5.1044,200,2021-10-11 16:29:00,BPTH
5.07,5.07,5.07,5.07,200,2021-10-11 17:06:00,BPTH
5.06,5.06,5.02,5.02,1200,2021-10-11 17:09:00,BPTH
5.0327,5.0327,5.0327,5.0327,250,2021-10-11 17:13:00,BPTH
5.05,5.06,5.05,5.05,600,2021-10-11 17:14:00,BPTH
5.03,5.03,5.03,5.03,926,2021-10-11 17:20:00,BPTH
5.04,5.04,5.04,5.04,1085,2021-10-11 17:22:00,BPTH
5.07,5.08,5.07,5.08,500,2021-10-11 17:44:00,BPTH
5.06,5.0705,5.05,5.0626,2000,2021-10-11 17:58:00,BPTH
5.08,5.09,5.08,5.09,575,2021-10-11 18:03:00,BPTH
5.09,5.09,5.09,5.09,100,2021-10-11 18:18:00,BPTH
5.09,5.09,5.09,5.09,300,2021-10-11 19:10:00,BPTH
5.09,5.09,5.08,5.08,200,2021-10-11 19:11:00,BPTH
5.08,5.08,5.08,5.08,358,2021-10-11 19:14:00,BPTH
5.07,5.07,5.07,5.07,199,2021-10-11 19:16:00,BPTH
5.06,5.07,5.06,5.07,500,2021-10-11 19:19:00,BPTH
5.04,5.04,5.04,5.04,100,2021-10-11 19:21:00,BPTH
5.03,5.03,5.03,5.03,100,2021-10-11 19:28:00,BPTH
5.05,5.05,5.05,5.05,400,2021-10-11 19:32:00,BPTH
5.03,5.03,5.03,5.03,200,2021-10-11 19:33:00,BPTH
5.07,5.07,5.02,5.02,500,2021-10-11 19:39:00,BPTH
5.0565,5.0565,5.0565,5.0565,500,2021-10-11 19:40:00,BPTH
5.05,5.05,5.05,5.05,299,2021-10-11 19:48:00,BPTH
5.03,5.03,5.03,5.03,300,2021-10-11 19:50:00,BPTH
5.01,5.01,5.01,5.01,347,2021-10-11 19:59:00,BPTH
5.01,5.01,5.01,5.01,353,2021-10-12 13:30:00,BPTH
5.07,5.07,5.07,5.07,200,2021-10-12 13:34:00,BPTH
5.05,5.056,5.05,5.056,1832,2021-10-12 13:43:00,BPTH
5.05,5.05,5.05,5.05,100,2021-10-12 13:44:00,BPTH
5.09,5.09,5.09,5.09,100,2021-10-12 14:15:00,BPTH
5.0281,5.0281,5.0281,5.0281,120,2021-10-12 14:20:00,BPTH
5.08,5.08,5.08,5.08,100,2021-10-12 14:29:00,BPTH
5.08,5.08,5.08,5.08,100,2021-10-12 14:33:00,BPTH
5.08,5.08,5.08,5.08,200,2021-10-12 15:13:00,BPTH
5.08,5.08,5.08,5.08,100,2021-10-12 15:16:00,BPTH
5.08,5.08,5.08,5.08,100,2021-10-12 15:19:00,BPTH
5.06,5.0601,5.05,5.0601,2622,2021-10-12 15:23:00,BPTH
5.06,5.07,5.06,5.07,200,2021-10-12 15:56:00,BPTH
5.07,5.07,5.07,5.07,100,2021-10-12 16:29:00,BPTH
5.06,5.06,5.06,5.06,200,2021-10-12 16:59:00,BPTH
5.04,5.04,5.04,5.04,100,2021-10-12 17:07:00,BPTH
5.03,5.0345,5.01,5.01,2098,2021-10-12 17:16:00,BPTH
5.02,5.02,5.02,5.02,600,2021-10-12 17:18:00,BPTH
5.03,5.03,5.03,5.03,100,2021-10-12 17:23:00,BPTH
5.0209,5.0209,5.0209,5.0209,100,2021-10-12 17:40:00,BPTH
5.07,5.09,5.06,5.07,916,2021-10-12 17:51:00,BPTH
5.07,5.07,5.07,5.07,200,2021-10-12 18:05:00,BPTH
5.04,5.04,5.0301,5.0301,687,2021-10-12 18:20:00,BPTH
5.08,5.08,5.07,5.07,400,2021-10-12 18:41:00,BPTH
5.0611,5.0611,5.0611,5.0611,100,2021-10-12 18:42:00,BPTH
5.03,5.03,5.03,5.03,100,2021-10-12 19:13:00,BPTH
5.045,5.045,5.045,5.045,257,2021-10-12 19:33:00,BPTH
5.06,5.06,5.05,5.06,300,2021-10-12 19:38:00,BPTH
5.05,5.05,5.05,5.05,300,2021-10-12 19:39:00,BPTH
5.04,5.04,5.04,5.04,100,2021-10-12 19:47:00,BPTH
5.04,5.04,5.04,5.04,200,2021-10-12 19:50:00,BPTH
5.06,5.07,5.06,5.06,400,2021-10-12 19:57:00,BPTH
5.06,5.06,5.06,5.06,684,2021-10-12 19:58:00,BPTH
5.07,5.07,5.07,5.07,185,2021-10-12 19:59:00,BPTH
4.87,4.87,4.87,4.87,567,2021-10-12 20:24:00,BPTH
5.03,5.03,5.03,5.03,100,2021-10-13 13:32:00,BPTH
5.0799,5.0799,5.0762,5.0762,410,2021-10-13 13:35:00,BPTH
5.04,5.04,5.04,5.04,100,2021-10-13 13:39:00,BPTH
5.08,5.09,5.08,5.09,1984,2021-10-13 13:40:00,BPTH
5.09,5.09,5.09,5.09,1250,2021-10-13 13:43:00,BPTH
5.075,5.075,5.075,5.075,1000,2021-10-13 14:06:00,BPTH
5.05,5.05,5.05,5.05,100,2021-10-13 14:11:00,BPTH
5.0528,5.0528,5.0528,5.0528,250,2021-10-13 14:26:00,BPTH
5.051,5.051,5.04,5.04,1429,2021-10-13 14:27:00,BPTH
5.05,5.05,5.0499,5.0499,500,2021-10-13 14:30:00,BPTH
5.05,5.06,5.05,5.05,5531,2021-10-13 14:31:00,BPTH
5.05,5.05,5.05,5.05,1931,2021-10-13 14:32:00,BPTH
5.0975,5.0975,5.0975,5.0975,1750,2021-10-13 14:40:00,BPTH
5.1,5.1,5.09,5.1,1600,2021-10-13 15:02:00,BPTH
5.0999,5.1,5.0999,5.1,3200,2021-10-13 15:11:00,BPTH
5.1,5.18,5.08,5.1799,21823,2021-10-13 15:12:00,BPTH
