open,high,low,close,volume,datetime,symbol
30.45,30.45,30.45,30.45,357,2021-10-11 14:29:00,ISDX
30.489,30.489,30.489,30.489,113,2021-10-11 14:41:00,ISDX
30.435,30.435,30.435,30.435,708,2021-10-11 15:18:00,ISDX
30.469,30.469,30.469,30.469,1200,2021-10-11 15:23:00,ISDX
30.369,30.37,30.369,30.37,990,2021-10-11 17:05:00,ISDX
30.29,30.29,30.29,30.29,200,2021-10-11 17:10:00,ISDX
30.32,30.32,30.32,30.32,859,2021-10-11 17:17:00,ISDX
30.27,30.27,30.27,30.27,188,2021-10-11 18:03:00,ISDX
30.31,30.31,30.31,30.31,319,2021-10-11 18:48:00,ISDX
30.27,30.27,30.27,30.27,100,2021-10-12 15:43:00,ISDX
30.33,30.33,30.33,30.33,100,2021-10-12 16:16:00,ISDX
30.22,30.22,30.22,30.22,4970,2021-10-12 16:51:00,ISDX
30.215,30.215,30.215,30.215,108,2021-10-12 17:10:00,ISDX
30.27,30.27,30.27,30.27,1000,2021-10-12 19:35:00,ISDX
30.2558,30.2558,30.2558,30.2558,1000,2021-10-12 19:36:00,ISDX
30.26,30.26,30.258,30.258,1098,2021-10-12 19:37:00,ISDX
30.269,30.27,30.269,30.27,1000,2021-10-12 19:39:00,ISDX
30.26,30.26,30.26,30.26,1498,2021-10-12 19:40:00,ISDX
30.26,30.26,30.26,30.26,232,2021-10-12 19:59:00,ISDX
30.34,30.34,30.34,30.34,612,2021-10-13 15:33:00,ISDX
30.39,30.39,30.39,30.39,2332,2021-10-13 17:25:00,ISDX
30.42,30.42,30.42,30.42,3132,2021-10-13 17:26:00,ISDX
30.4,30.4,30.4,30.4,100,2021-10-13 17:40:00,ISDX
30.425,30.425,30.41,30.41,1000,2021-10-13 18:43:00,ISDX
30.425,30.425,30.425,30.425,100,2021-10-13 18:54:00,ISDX
30.42,30.42,30.42,30.42,100,2021-10-13 19:35:00,ISDX
30.43,30.43,30.43,30.43,100,2021-10-13 19:59:00,ISDX
30.44,30.44,30.44,30.44,118,2021-10-13 20:00:00,ISDX
30.72,30.72,30.72,30.72,230,2021-10-14 13:30:00,ISDX
30.76,30.76,30.76,30.76,435,2021-10-14 13:34:00,ISDX
30.739,30.739,30.739,30.739,400,2021-10-14 13:36:00,ISDX
30.71,30.71,30.71,30.71,100,2021-10-14 14:38:00,ISDX
30.77,30.77,30.7378,30.7378,480,2021-10-14 16:05:00,ISDX
30.7,30.7,30.7,30.7,100,2021-10-14 16:57:00,ISDX
30.72,30.72,30.72,30.72,2042,2021-10-14 17:08:00,ISDX
30.75,30.75,30.75,30.75,192,2021-10-14 18:52:00,ISDX
30.79,30.79,30.79,30.79,250,2021-10-14 19:07:00,ISDX
30.765,30.765,30.765,30.765,100,2021-10-14 19:49:00,ISDX
30.74,30.77,30.74,30.77,400,2021-10-14 19:59:00,ISDX
30.98,30.98,30.98,30.98,3000,2021-10-15 14:20:00,ISDX
30.99,30.99,30.99,30.99,100,2021-10-15 15:24:00,ISDX
30.985,30.985,30.985,30.985,100,2021-10-15 15:34:00,ISDX
30.87,30.89,30.87,30.89,810,2021-10-15 16:39:00,ISDX
30.959,30.959,30.959,30.959,300,2021-10-15 17:05:00,ISDX
30.93,30.93,30.93,30.93,694,2021-10-15 17:34:00,ISDX
30.93,30.93,30.93,30.93,1154,2021-10-15 17:35:00,ISDX
30.98,30.98,30.9799,30.9799,400,2021-10-15 18:57:00,ISDX
30.96,30.96,30.96,30.96,100,2021-10-15 19:10:00,ISDX
30.96,30.96,30.96,30.96,200,2021-10-15 19:14:00,ISDX
30.94,30.94,30.94,30.94,100,2021-10-15 19:50:00,ISDX
30.76,30.76,30.76,30.76,100,2021-10-18 13:38:00,ISDX
30.775,30.775,30.775,30.775,204,2021-10-18 14:03:00,ISDX
30.814,30.814,30.814,30.814,216,2021-10-18 14:20:00,ISDX
30.819,30.819,30.819,30.819,400,2021-10-18 14:36:00,ISDX
30.761,30.762,30.761,30.762,300,2021-10-18 15:05:00,ISDX
30.789,30.795,30.789,30.795,1518,2021-10-18 15:06:00,ISDX
30.825,30.825,30.825,30.825,116,2021-10-18 15:26:00,ISDX
30.855,30.889,30.855,30.8665,848,2021-10-18 16:35:00,ISDX
30.86,30.86,30.86,30.86,960,2021-10-18 16:48:00,ISDX
30.84,30.84,30.84,30.84,359,2021-10-18 16:49:00,ISDX
30.85,30.85,30.85,30.85,104,2021-10-18 17:30:00,ISDX
30.87,31.0,30.87,30.88,9736,2021-10-18 17:35:00,ISDX
30.88,30.88,30.8794,30.8794,584,2021-10-18 17:39:00,ISDX
30.88,30.99,30.88,30.99,5969,2021-10-18 17:45:00,ISDX
30.84,30.84,30.84,30.84,3407,2021-10-18 17:53:00,ISDX
30.84,30.84,30.84,30.84,8286,2021-10-18 18:21:00,ISDX
30.86,30.86,30.86,30.86,404,2021-10-18 18:28:00,ISDX
30.86,30.86,30.8592,30.8592,1280,2021-10-18 18:40:00,ISDX
30.86,30.86,30.86,30.86,203,2021-10-18 18:47:00,ISDX
30.87,30.88,30.87,30.88,4599,2021-10-18 18:54:00,ISDX
30.89,30.89,30.89,30.89,100,2021-10-18 18:55:00,ISDX
30.93,30.93,30.88,30.88,200,2021-10-18 18:56:00,ISDX
30.88,30.97,30.88,30.97,2814,2021-10-18 18:57:00,ISDX
30.9695,30.9695,30.9695,30.9695,1000,2021-10-18 18:59:00,ISDX
30.92,30.98,30.92,30.98,9030,2021-10-18 19:14:00,ISDX
30.969,30.969,30.94,30.94,338,2021-10-18 19:29:00,ISDX
30.96,30.97,30.96,30.96,3600,2021-10-18 19:30:00,ISDX
30.969,30.97,30.91,30.91,1817,2021-10-18 19:39:00,ISDX
30.9377,30.9377,30.9377,30.9377,1928,2021-10-18 19:44:00,ISDX
30.93,30.94,30.925,30.925,300,2021-10-18 19:51:00,ISDX
30.95,30.95,30.95,30.95,1600,2021-10-19 13:33:00,ISDX
30.96,30.96,30.96,30.96,1500,2021-10-19 13:41:00,ISDX
30.96,30.96,30.96,30.96,1458,2021-10-19 13:56:00,ISDX
30.99,30.99,30.983,30.983,200,2021-10-19 15:09:00,ISDX
30.97,30.97,30.97,30.97,5399,2021-10-19 15:11:00,ISDX
30.99,30.99,30.99,30.99,100,2021-10-19 15:14:00,ISDX
30.9799,30.9799,30.9799,30.9799,1400,2021-10-19 15:23:00,ISDX
31.01,31.16,31.01,31.02,5321,2021-10-19 15:30:00,ISDX
31.0,31.0,31.0,31.0,161,2021-10-19 16:05:00,ISDX
31.01,31.22,30.961,31.034,9729,2021-10-19 16:18:00,ISDX
31.01,31.01,31.01,31.01,100,2021-10-19 16:19:00,ISDX
31.01,31.29,31.01,31.29,7283,2021-10-19 16:24:00,ISDX
31.01,31.01,31.01,31.01,100,2021-10-19 16:25:00,ISDX
31.0,31.0,31.0,31.0,6539,2021-10-19 16:27:00,ISDX
31.01,31.03,30.995,31.03,2824,2021-10-19 16:28:00,ISDX
31.02,31.02,31.02,31.02,100,2021-10-19 16:30:00,ISDX
30.995,30.995,30.995,30.995,1298,2021-10-19 16:57:00,ISDX
31.0,31.0,31.0,31.0,1497,2021-10-19 16:59:00,ISDX
31.04,31.04,31.04,31.04,100,2021-10-19 17:00:00,ISDX
31.04,31.14,31.0,31.05,10838,2021-10-19 17:13:00,ISDX
31.0499,31.0499,31.0499,31.0499,4416,2021-10-19 17:17:00,ISDX
31.01,31.01,31.01,31.01,565,2021-10-19 17:31:00,ISDX
31.04,31.04,31.04,31.04,100,2021-10-19 17:57:00,ISDX
31.01,31.01,31.01,31.01,3504,2021-10-19 18:11:00,ISDX
31.0203,31.0203,31.0203,31.0203,1500,2021-10-19 18:19:00,ISDX
31.02,31.02,31.02,31.02,200,2021-10-19 18:23:00,ISDX
31.02,31.02,30.995,31.02,10165,2021-10-19 18:24:00,ISDX
31.01,31.01,31.01,31.01,100,2021-10-19 18:28:00,ISDX
30.99,30.99,30.99,30.99,200,2021-10-19 18:32:00,ISDX
30.98,30.98,30.9799,30.98,4769,2021-10-19 18:38:00,ISDX
30.98,30.98,30.98,30.98,1000,2021-10-19 18:41:00,ISDX
30.98,30.98,30.98,30.98,1000,2021-10-19 18:42:00,ISDX
30.9981,30.9981,30.9981,30.9981,610,2021-10-19 18:55:00,ISDX
31.01,31.01,31.01,31.01,100,2021-10-19 19:38:00,ISDX
31.01,31.02,31.01,31.01,1497,2021-10-19 19:59:00,ISDX
30.97,30.97,30.97,30.97,100,2021-10-20 14:10:00,ISDX
31.01,31.01,31.0098,31.0098,1952,2021-10-20 14:18:00,ISDX
31.02,31.02,31.02,31.02,200,2021-10-20 14:21:00,ISDX
31.04,31.04,31.04,31.04,100,2021-10-20 14:28:00,ISDX
31.05,31.05,31.05,31.05,100,2021-10-20 14:30:00,ISDX
31.07,31.07,31.07,31.07,1000,2021-10-20 14:32:00,ISDX
31.09,31.09,31.09,31.09,876,2021-10-20 14:56:00,ISDX
31.09,31.09,31.09,31.09,600,2021-10-20 15:09:00,ISDX
31.08,31.22,31.08,31.09,4170,2021-10-20 15:18:00,ISDX
31.1,31.1,31.1,31.1,316,2021-10-20 15:25:00,ISDX
31.055,31.1,31.055,31.055,1179,2021-10-20 15:29:00,ISDX
31.11,31.21,31.033,31.11,11800,2021-10-20 15:55:00,ISDX
31.1088,31.11,31.1088,31.11,2723,2021-10-20 16:00:00,ISDX
31.11,31.11,31.09,31.09,9459,2021-10-20 16:01:00,ISDX
31.13,31.23,31.13,31.23,10717,2021-10-20 16:35:00,ISDX
31.13,31.13,31.1293,31.1293,456,2021-10-20 16:36:00,ISDX
31.13,31.64,31.13,31.15,7938,2021-10-20 16:42:00,ISDX
31.14,31.14,31.14,31.14,200,2021-10-20 16:45:00,ISDX
31.12,31.3,31.105,31.105,17726,2021-10-20 16:48:00,ISDX
31.13,31.13,31.1,31.1,2732,2021-10-20 16:54:00,ISDX
31.14,31.14,31.14,31.14,100,2021-10-20 16:58:00,ISDX
31.13,31.13,31.13,31.13,300,2021-10-20 17:01:00,ISDX
31.1,31.1,31.1,31.1,400,2021-10-20 17:10:00,ISDX
31.1,31.1,31.1,31.1,200,2021-10-20 17:20:00,ISDX
31.12,31.12,31.085,31.095,3272,2021-10-20 18:08:00,ISDX
31.12,31.12,31.12,31.12,260,2021-10-20 19:54:00,ISDX
31.11,31.12,31.11,31.12,1451,2021-10-20 19:59:00,ISDX
30.87,30.87,30.87,30.87,600,2021-10-21 13:30:00,ISDX
30.88,30.88,30.88,30.88,1500,2021-10-21 13:33:00,ISDX
30.87,30.87,30.87,30.87,1500,2021-10-21 13:35:00,ISDX
30.86,30.86,30.86,30.86,951,2021-10-21 13:39:00,ISDX
30.88,30.88,30.88,30.88,500,2021-10-21 13:44:00,ISDX
30.9,30.9,30.9,30.9,500,2021-10-21 13:50:00,ISDX
30.9,30.9,30.9,30.9,200,2021-10-21 14:00:00,ISDX
30.91,30.92,30.91,30.91,3000,2021-10-21 14:24:00,ISDX
30.93,30.93,30.93,30.93,1600,2021-10-21 14:28:00,ISDX
30.93,30.93,30.93,30.93,700,2021-10-21 14:29:00,ISDX
30.93,30.95,30.93,30.95,4124,2021-10-21 14:46:00,ISDX
30.87,30.87,30.87,30.87,3900,2021-10-21 15:08:00,ISDX
30.86,30.86,30.86,30.86,1800,2021-10-21 15:09:00,ISDX
30.795,30.795,30.795,30.795,207,2021-10-21 15:40:00,ISDX
30.8268,30.8268,30.8268,30.8268,5303,2021-10-21 15:57:00,ISDX
