open,high,low,close,volume,datetime,symbol
9.75,9.799,9.75,9.75,761,2021-10-11 15:25:00,LVRA
9.701,9.72,9.701,9.71,462,2021-10-11 17:30:00,LVRA
9.75,9.75,9.75,9.75,100,2021-10-11 17:31:00,LVRA
9.76,9.76,9.76,9.76,100,2021-10-11 17:33:00,LVRA
9.71,9.71,9.71,9.71,100,2021-10-11 18:19:00,LVRA
9.7049,9.7049,9.7049,9.7049,500,2021-10-11 18:37:00,LVRA
9.75,9.75,9.75,9.75,100,2021-10-11 19:02:00,LVRA
9.75,9.75,9.75,9.75,100,2021-10-11 19:31:00,LVRA
9.72,9.72,9.72,9.72,500,2021-10-12 15:24:00,LVRA
9.7086,9.71,9.705,9.71,800,2021-10-12 16:52:00,LVRA
9.75,9.75,9.75,9.75,100,2021-10-12 17:09:00,LVRA
9.71,9.71,9.71,9.71,100,2021-10-12 18:45:00,LVRA
9.75,9.75,9.75,9.75,100,2021-10-12 19:53:00,LVRA
9.6803,9.6803,9.6803,9.6803,205,2021-10-13 13:52:00,LVRA
9.75,9.75,9.75,9.75,100,2021-10-13 13:53:00,LVRA
9.6826,9.6826,9.6826,9.6826,100,2021-10-13 13:54:00,LVRA
9.67,9.67,9.67,9.67,100,2021-10-13 14:21:00,LVRA
9.75,9.75,9.75,9.75,100,2021-10-13 15:15:00,LVRA
9.6814,9.6814,9.6814,9.6814,110,2021-10-13 15:25:00,LVRA
9.6965,9.6965,9.6965,9.6965,100,2021-10-13 17:20:00,LVRA
9.75,9.75,9.75,9.75,100,2021-10-13 17:45:00,LVRA
9.7,9.7,9.7,9.7,100,2021-10-13 19:52:00,LVRA
9.68,9.68,9.68,9.68,2470,2021-10-13 20:00:00,LVRA
9.73,9.73,9.73,9.73,138,2021-10-14 13:30:00,LVRA
9.72,9.72,9.72,9.72,100,2021-10-14 13:54:00,LVRA
9.75,9.75,9.75,9.75,100,2021-10-14 14:03:00,LVRA
9.76,9.76,9.76,9.76,100,2021-10-14 14:11:00,LVRA
9.76,9.76,9.76,9.76,100,2021-10-14 14:19:00,LVRA
9.76,9.76,9.76,9.76,100,2021-10-14 14:28:00,LVRA
9.76,9.76,9.76,9.76,100,2021-10-14 14:36:00,LVRA
9.76,9.76,9.76,9.76,100,2021-10-14 14:45:00,LVRA
9.76,9.76,9.76,9.76,100,2021-10-14 14:53:00,LVRA
9.74,9.74,9.74,9.74,100,2021-10-14 15:10:00,LVRA
9.74,9.74,9.74,9.74,100,2021-10-14 15:18:00,LVRA
9.74,9.74,9.74,9.74,100,2021-10-14 15:27:00,LVRA
9.77,9.77,9.77,9.77,100,2021-10-14 15:31:00,LVRA
9.74,9.74,9.74,9.74,100,2021-10-14 15:35:00,LVRA
9.74,9.74,9.74,9.74,100,2021-10-14 15:44:00,LVRA
9.74,9.74,9.74,9.74,100,2021-10-14 15:52:00,LVRA
9.75,9.75,9.75,9.75,100,2021-10-14 16:01:00,LVRA
9.74,9.74,9.74,9.74,100,2021-10-14 16:09:00,LVRA
9.74,9.74,9.74,9.74,100,2021-10-14 16:17:00,LVRA
9.74,9.74,9.74,9.74,100,2021-10-14 16:26:00,LVRA
9.74,9.74,9.74,9.74,100,2021-10-14 16:34:00,LVRA
9.74,9.74,9.74,9.74,100,2021-10-14 16:43:00,LVRA
9.74,9.74,9.74,9.74,100,2021-10-14 16:51:00,LVRA
9.74,9.74,9.74,9.74,100,2021-10-14 16:52:00,LVRA
9.74,9.74,9.74,9.74,100,2021-10-14 17:00:00,LVRA
9.74,9.74,9.74,9.74,100,2021-10-14 17:08:00,LVRA
9.74,9.74,9.74,9.74,100,2021-10-14 17:17:00,LVRA
9.74,9.74,9.74,9.74,100,2021-10-14 17:25:00,LVRA
9.74,9.74,9.74,9.74,100,2021-10-14 17:33:00,LVRA
9.74,9.74,9.74,9.74,100,2021-10-14 17:42:00,LVRA
9.74,9.74,9.74,9.74,100,2021-10-14 17:50:00,LVRA
9.74,9.74,9.74,9.74,100,2021-10-14 17:59:00,LVRA
9.74,9.74,9.74,9.74,100,2021-10-14 18:01:00,LVRA
9.74,9.74,9.74,9.74,100,2021-10-14 18:07:00,LVRA
9.74,9.74,9.74,9.74,100,2021-10-14 18:16:00,LVRA
9.74,9.74,9.74,9.74,100,2021-10-14 18:32:00,LVRA
9.725,9.725,9.725,9.725,100,2021-10-14 18:58:00,LVRA
9.75,9.75,9.75,9.75,100,2021-10-14 19:06:00,LVRA
9.75,9.75,9.75,9.75,100,2021-10-14 19:15:00,LVRA
9.75,9.75,9.75,9.75,100,2021-10-14 19:18:00,LVRA
9.75,9.75,9.75,9.75,100,2021-10-14 19:26:00,LVRA
9.74,9.74,9.74,9.74,100,2021-10-14 19:35:00,LVRA
9.75,9.75,9.75,9.75,200,2021-10-14 19:43:00,LVRA
9.75,9.75,9.75,9.75,100,2021-10-14 19:58:00,LVRA
9.75,9.75,9.75,9.75,100,2021-10-14 19:59:00,LVRA
9.7301,9.7301,9.7301,9.7301,100,2021-10-15 19:03:00,LVRA
9.72,9.72,9.72,9.72,1703,2021-10-15 20:00:00,LVRA
9.7064,9.7064,9.7064,9.7064,200,2021-10-18 18:45:00,LVRA
9.7,9.7,9.7,9.7,339,2021-10-18 19:36:00,LVRA
9.75,9.75,9.75,9.75,100,2021-10-18 19:38:00,LVRA
9.73,9.7328,9.73,9.7328,300,2021-10-19 14:20:00,LVRA
9.736,9.736,9.736,9.736,700,2021-10-19 14:28:00,LVRA
9.74,9.74,9.74,9.74,100,2021-10-19 14:53:00,LVRA
9.72,9.72,9.72,9.72,100,2021-10-19 19:00:00,LVRA
9.73,9.73,9.73,9.73,100,2021-10-19 19:32:00,LVRA
9.71,9.71,9.69,9.705,1000,2021-10-22 14:01:00,LVRA
9.73,9.73,9.73,9.73,100,2021-10-22 14:25:00,LVRA
9.73,9.73,9.73,9.73,100,2021-10-22 19:37:00,LVRA
