open,high,low,close,volume,datetime,symbol
24.31,24.31,24.31,24.31,146,2021-10-11 13:30:00,SLN
23.0139,23.0139,23.0139,23.0139,700,2021-10-11 14:22:00,SLN
23.0,23.0,23.0,23.0,222,2021-10-11 14:25:00,SLN
22.49,22.49,22.49,22.49,100,2021-10-11 15:01:00,SLN
21.83,21.8764,21.83,21.8764,222,2021-10-11 15:09:00,SLN
21.45,21.45,21.45,21.45,100,2021-10-11 16:00:00,SLN
21.44,21.44,21.44,21.44,100,2021-10-11 16:01:00,SLN
21.45,21.45,21.45,21.45,100,2021-10-11 16:06:00,SLN
21.2135,21.2135,21.2135,21.2135,165,2021-10-11 16:42:00,SLN
22.54,22.54,22.54,22.54,100,2021-10-13 13:30:00,SLN
21.65,21.65,21.05,21.05,200,2021-10-14 17:38:00,SLN
21.82,21.82,21.82,21.82,100,2021-10-14 19:32:00,SLN
22.28,22.28,22.28,22.28,100,2021-10-18 13:29:00,SLN
22.5,22.5,22.5,22.5,329,2021-10-18 13:30:00,SLN
22.5,22.5,22.5,22.5,600,2021-10-18 13:35:00,SLN
22.51,22.51,22.51,22.51,200,2021-10-18 14:14:00,SLN
22.5,22.5,22.5,22.5,100,2021-10-18 14:20:00,SLN
22.51,22.51,22.51,22.51,200,2021-10-18 14:47:00,SLN
22.97,22.97,22.97,22.97,100,2021-10-18 18:28:00,SLN
21.0801,21.0801,21.0801,21.0801,400,2021-10-19 19:49:00,SLN
22.6998,22.6998,22.6998,22.6998,474,2021-10-20 13:41:00,SLN
21.34,21.34,20.85,20.85,1100,2021-10-22 14:34:00,SLN
21.7509,21.7509,21.7509,21.7509,500,2021-10-22 15:13:00,SLN
21.75,22.0,21.75,22.0,350,2021-10-22 16:50:00,SLN
23.0,23.0,23.0,23.0,145,2021-10-22 16:51:00,SLN
