open,high,low,close,volume,datetime,symbol
48.99,48.99,48.99,48.99,100,2021-10-11 13:50:00,CACG
49.2433,49.2433,49.2433,49.2433,202,2021-10-11 14:59:00,CACG
49.15,49.15,49.15,49.15,749,2021-10-11 15:34:00,CACG
48.88,48.88,48.88,48.88,233,2021-10-11 19:15:00,CACG
48.825,48.825,48.825,48.825,600,2021-10-11 19:35:00,CACG
48.6801,48.6801,48.6801,48.6801,415,2021-10-12 13:34:00,CACG
48.9499,48.9499,48.9499,48.9499,565,2021-10-12 13:37:00,CACG
48.75,48.75,48.75,48.75,100,2021-10-12 13:43:00,CACG
48.6999,48.6999,48.6999,48.6999,140,2021-10-12 14:43:00,CACG
48.5301,48.5301,48.5301,48.5301,600,2021-10-12 14:45:00,CACG
48.7801,48.7801,48.7801,48.7801,200,2021-10-12 16:10:00,CACG
48.78,48.78,48.78,48.78,100,2021-10-12 18:10:00,CACG
48.72,48.72,48.72,48.72,275,2021-10-12 18:16:00,CACG
48.67,48.67,48.67,48.67,142,2021-10-12 19:41:00,CACG
48.6399,48.6399,48.6399,48.6399,570,2021-10-12 19:46:00,CACG
48.69,48.69,48.69,48.69,250,2021-10-13 13:30:00,CACG
49.014,49.014,49.014,49.014,228,2021-10-13 13:38:00,CACG
48.748,48.748,48.748,48.748,873,2021-10-13 14:18:00,CACG
48.7159,48.7159,48.7159,48.7159,108,2021-10-13 14:24:00,CACG
48.75,48.75,48.75,48.75,199,2021-10-13 14:36:00,CACG
48.81,48.81,48.81,48.81,205,2021-10-13 15:53:00,CACG
49.81,49.81,49.81,49.81,100,2021-10-14 14:06:00,CACG
49.71,49.71,49.71,49.71,166,2021-10-14 14:31:00,CACG
49.75,49.75,49.75,49.75,405,2021-10-14 14:33:00,CACG
49.805,49.805,49.805,49.805,100,2021-10-14 14:51:00,CACG
49.86,49.86,49.86,49.86,135,2021-10-14 15:42:00,CACG
49.89,49.892,49.89,49.892,401,2021-10-14 16:22:00,CACG
49.9089,49.9089,49.9089,49.9089,1000,2021-10-14 18:15:00,CACG
49.97,50.025,49.97,50.025,200,2021-10-14 18:24:00,CACG
49.87,49.88,49.87,49.872,800,2021-10-14 18:30:00,CACG
50.025,50.025,49.97,50.01,897,2021-10-14 18:33:00,CACG
49.84,49.935,49.84,49.935,256,2021-10-14 18:55:00,CACG
49.95,49.95,49.95,49.95,115,2021-10-14 19:05:00,CACG
50.11,50.11,50.11,50.11,199,2021-10-15 14:50:00,CACG
50.155,50.155,50.155,50.155,100,2021-10-15 14:58:00,CACG
50.2,50.2,50.2,50.2,400,2021-10-15 15:10:00,CACG
50.24,50.24,50.235,50.235,398,2021-10-15 16:17:00,CACG
50.25,50.25,50.25,50.25,100,2021-10-15 16:57:00,CACG
50.195,50.195,50.195,50.195,600,2021-10-15 17:51:00,CACG
50.25,50.25,50.25,50.25,177,2021-10-15 18:10:00,CACG
50.1,50.1,50.1,50.1,200,2021-10-18 13:50:00,CACG
50.12,50.12,50.12,50.12,200,2021-10-18 13:57:00,CACG
50.2081,50.2081,50.2081,50.2081,100,2021-10-18 14:17:00,CACG
50.091,50.091,50.091,50.091,110,2021-10-18 14:32:00,CACG
50.0943,50.0943,50.0943,50.0943,241,2021-10-18 14:36:00,CACG
50.21,50.21,50.21,50.21,200,2021-10-18 15:19:00,CACG
50.25,50.25,50.25,50.25,594,2021-10-18 15:46:00,CACG
50.22,50.22,50.22,50.22,140,2021-10-18 15:47:00,CACG
50.27,50.27,50.27,50.27,437,2021-10-18 16:56:00,CACG
50.4599,50.4599,50.4599,50.4599,159,2021-10-18 17:19:00,CACG
50.418,50.418,50.418,50.418,217,2021-10-18 19:04:00,CACG
50.7434,50.7434,50.5,50.5,1248,2021-10-19 13:34:00,CACG
50.69,50.69,50.69,50.69,100,2021-10-19 13:35:00,CACG
50.746,50.746,50.554,50.554,1918,2021-10-19 13:43:00,CACG
50.65,50.65,50.65,50.65,200,2021-10-19 14:13:00,CACG
50.8799,50.8799,50.8799,50.8799,135,2021-10-19 16:43:00,CACG
50.7101,50.7101,50.7101,50.7101,970,2021-10-19 17:56:00,CACG
50.71,50.71,50.71,50.71,100,2021-10-19 19:11:00,CACG
50.8784,50.8784,50.8784,50.8784,2089,2021-10-19 19:15:00,CACG
50.8631,50.8631,50.8631,50.8631,204,2021-10-20 14:53:00,CACG
50.8499,50.8499,50.8499,50.8499,160,2021-10-20 15:05:00,CACG
50.74,50.74,50.74,50.74,2574,2021-10-20 15:37:00,CACG
50.76,50.76,50.76,50.76,1276,2021-10-20 16:28:00,CACG
50.7,50.7,50.7,50.7,100,2021-10-20 17:10:00,CACG
50.68,50.68,50.68,50.68,123,2021-10-20 18:10:00,CACG
50.76,50.76,50.76,50.76,110,2021-10-20 19:44:00,CACG
50.66,50.66,50.66,50.66,770,2021-10-21 13:40:00,CACG
50.82,50.82,50.82,50.82,197,2021-10-21 14:00:00,CACG
50.84,50.84,50.84,50.84,100,2021-10-21 14:01:00,CACG
50.95,50.95,50.95,50.95,2933,2021-10-21 15:19:00,CACG
51.1591,51.1591,51.1591,51.1591,114,2021-10-21 17:40:00,CACG
51.06,51.06,51.06,51.06,312,2021-10-21 18:01:00,CACG
51.02,51.02,51.02,51.02,688,2021-10-21 18:49:00,CACG
51.155,51.155,51.155,51.155,710,2021-10-21 19:06:00,CACG
51.28,51.28,51.28,51.28,100,2021-10-21 19:58:00,CACG
51.02,51.02,51.02,51.02,130,2021-10-22 13:30:00,CACG
51.077,51.077,51.077,51.077,137,2021-10-22 13:46:00,CACG
51.18,51.18,51.18,51.18,200,2021-10-22 14:08:00,CACG
51.33,51.335,51.33,51.33,754,2021-10-22 14:35:00,CACG
50.91,50.91,50.91,50.91,265,2021-10-22 15:41:00,CACG
50.82,50.82,50.82,50.82,100,2021-10-22 15:47:00,CACG
50.98,50.98,50.98,50.98,100,2021-10-22 16:12:00,CACG
51.08,51.08,51.08,51.08,100,2021-10-22 16:37:00,CACG
51.01,51.014,51.01,51.01,711,2021-10-22 16:48:00,CACG
51.13,51.13,51.13,51.13,552,2021-10-22 16:53:00,CACG
51.13,51.13,51.13,51.13,361,2021-10-22 16:57:00,CACG
51.11,51.11,51.11,51.11,672,2021-10-22 17:00:00,CACG
51.11,51.11,51.11,51.11,100,2021-10-22 17:03:00,CACG
51.12,51.12,51.12,51.12,100,2021-10-22 17:29:00,CACG
50.94,50.945,50.94,50.945,470,2021-10-22 18:17:00,CACG
51.09,51.09,51.09,51.09,100,2021-10-22 18:19:00,CACG
50.95,50.95,50.95,50.95,176,2021-10-22 18:24:00,CACG
51.1,51.1,51.1,51.1,100,2021-10-22 19:03:00,CACG
51.01,51.01,51.01,51.01,160,2021-10-22 19:11:00,CACG
51.07,51.07,51.07,51.07,100,2021-10-22 19:22:00,CACG
51.13,51.13,51.13,51.13,100,2021-10-22 19:38:00,CACG
50.9,50.9,50.9,50.9,300,2021-10-22 19:50:00,CACG
51.11,51.11,51.11,51.11,100,2021-10-22 19:57:00,CACG
