open,high,low,close,volume,datetime,symbol
301.94,304.99,301.94,304.99,5907,2021-10-11 13:30:00,SBNY
305.4,305.4,304.23,304.3,400,2021-10-11 13:31:00,SBNY
304.35,304.77,303.61,303.61,1813,2021-10-11 13:32:00,SBNY
304.2,304.57,303.57,304.0,3782,2021-10-11 13:33:00,SBNY
303.78,303.78,302.0668,302.3,2225,2021-10-11 13:34:00,SBNY
302.51,302.51,302.5046,302.5046,200,2021-10-11 13:35:00,SBNY
302.55,303.455,302.55,303.455,1700,2021-10-11 13:36:00,SBNY
304.01,304.01,303.19,303.29,300,2021-10-11 13:37:00,SBNY
303.76,304.43,303.76,304.43,400,2021-10-11 13:38:00,SBNY
304.27,304.4,304.27,304.4,1000,2021-10-11 13:39:00,SBNY
304.8,305.435,304.6,304.6,400,2021-10-11 13:40:00,SBNY
304.54,304.68,304.01,304.2,8205,2021-10-11 13:41:00,SBNY
304.0,304.0,303.34,303.34,809,2021-10-11 13:42:00,SBNY
303.55,303.55,303.04,303.165,7598,2021-10-11 13:43:00,SBNY
303.27,304.5,303.27,304.27,800,2021-10-11 13:44:00,SBNY
304.56,305.07,304.56,305.07,300,2021-10-11 13:45:00,SBNY
305.99,306.0,305.99,306.0,200,2021-10-11 13:46:00,SBNY
305.96,306.1,305.27,305.78,3013,2021-10-11 13:47:00,SBNY
306.01,306.0294,305.21,305.68,500,2021-10-11 13:48:00,SBNY
306.01,306.01,305.2,305.35,1449,2021-10-11 13:49:00,SBNY
305.61,306.02,305.61,306.0,2950,2021-10-11 13:50:00,SBNY
305.32,305.52,305.11,305.52,400,2021-10-11 13:51:00,SBNY
305.57,306.0,305.25,306.0,900,2021-10-11 13:52:00,SBNY
306.0,306.99,306.0,306.99,3184,2021-10-11 13:53:00,SBNY
306.795,307.5,306.685,307.22,2056,2021-10-11 13:54:00,SBNY
307.21,307.21,306.64,306.64,452,2021-10-11 13:55:00,SBNY
