open,high,low,close,volume,datetime,symbol
57.16,57.16,57.16,57.16,766,2021-10-11 13:30:00,TDIV
57.22,57.22,57.22,57.22,275,2021-10-11 13:36:00,TDIV
57.26,57.26,57.26,57.26,400,2021-10-11 13:38:00,TDIV
57.4184,57.4184,57.4184,57.4184,2287,2021-10-11 13:49:00,TDIV
57.47,57.47,57.47,57.47,100,2021-10-11 13:54:00,TDIV
57.5264,57.5264,57.5264,57.5264,791,2021-10-11 14:04:00,TDIV
57.5287,57.5287,57.5287,57.5287,902,2021-10-11 14:05:00,TDIV
57.54,57.54,57.528,57.528,540,2021-10-11 14:13:00,TDIV
57.6016,57.6016,57.6016,57.6016,475,2021-10-11 14:26:00,TDIV
57.4912,57.4912,57.4912,57.4912,400,2021-10-11 14:49:00,TDIV
57.51,57.51,57.51,57.51,288,2021-10-11 14:50:00,TDIV
57.54,57.54,57.54,57.54,1500,2021-10-11 14:52:00,TDIV
57.54,57.54,57.54,57.54,171,2021-10-11 14:56:00,TDIV
57.5,57.5,57.5,57.5,1550,2021-10-11 14:59:00,TDIV
57.545,57.545,57.5437,57.5437,875,2021-10-11 15:05:00,TDIV
57.549,57.549,57.549,57.549,350,2021-10-11 15:07:00,TDIV
57.5899,57.5899,57.5899,57.5899,400,2021-10-11 15:10:00,TDIV
57.51,57.51,57.51,57.51,206,2021-10-11 15:19:00,TDIV
57.53,57.53,57.53,57.53,400,2021-10-11 15:22:00,TDIV
57.55,57.55,57.55,57.55,430,2021-10-11 15:51:00,TDIV
57.53,57.53,57.53,57.53,100,2021-10-11 16:02:00,TDIV
57.44,57.44,57.43,57.43,800,2021-10-11 16:05:00,TDIV
57.435,57.435,57.435,57.435,324,2021-10-11 16:12:00,TDIV
57.4184,57.4184,57.4182,57.4182,320,2021-10-11 16:13:00,TDIV
57.39,57.39,57.39,57.39,100,2021-10-11 16:16:00,TDIV
57.4089,57.4089,57.4089,57.4089,126,2021-10-11 16:30:00,TDIV
57.3787,57.3787,57.3787,57.3787,337,2021-10-11 16:38:00,TDIV
57.3636,57.3636,57.3636,57.3636,208,2021-10-11 16:40:00,TDIV
57.37,57.37,57.37,57.37,100,2021-10-11 16:41:00,TDIV
57.3721,57.3721,57.3721,57.3721,979,2021-10-11 16:42:00,TDIV
57.3682,57.3682,57.3682,57.3682,100,2021-10-11 16:44:00,TDIV
57.34,57.34,57.33,57.33,500,2021-10-11 16:52:00,TDIV
57.27,57.27,57.26,57.26,700,2021-10-11 17:06:00,TDIV
57.28,57.28,57.28,57.28,341,2021-10-11 17:11:00,TDIV
57.2697,57.27,57.2697,57.27,517,2021-10-11 17:21:00,TDIV
57.1818,57.1818,57.1818,57.1818,153,2021-10-11 17:23:00,TDIV
57.16,57.16,57.16,57.16,400,2021-10-11 17:32:00,TDIV
57.145,57.145,57.145,57.145,400,2021-10-11 17:34:00,TDIV
57.22,57.22,57.22,57.22,275,2021-10-11 17:41:00,TDIV
57.17,57.17,57.16,57.16,200,2021-10-11 17:52:00,TDIV
57.18,57.18,57.18,57.18,108,2021-10-11 17:56:00,TDIV
57.1833,57.1833,57.1833,57.1833,103,2021-10-11 17:57:00,TDIV
57.1857,57.1857,57.1857,57.1857,400,2021-10-11 17:58:00,TDIV
57.28,57.28,57.28,57.28,135,2021-10-11 18:18:00,TDIV
57.2318,57.2318,57.2318,57.2318,723,2021-10-11 18:30:00,TDIV
57.209,57.209,57.209,57.209,436,2021-10-11 18:34:00,TDIV
57.1812,57.1812,57.1812,57.1812,400,2021-10-11 18:39:00,TDIV
57.229,57.229,57.229,57.229,500,2021-10-11 18:45:00,TDIV
57.2118,57.2118,57.2118,57.2118,197,2021-10-11 18:54:00,TDIV
57.24,57.24,57.24,57.24,500,2021-10-11 19:00:00,TDIV
57.2018,57.2018,57.2018,57.2018,150,2021-10-11 19:08:00,TDIV
57.196,57.196,57.196,57.196,250,2021-10-11 19:09:00,TDIV
57.2017,57.2017,57.2017,57.2017,135,2021-10-11 19:17:00,TDIV
57.194,57.194,57.185,57.185,2635,2021-10-11 19:20:00,TDIV
57.17,57.17,57.17,57.17,115,2021-10-11 19:24:00,TDIV
57.14,57.14,57.14,57.14,500,2021-10-11 19:29:00,TDIV
57.15,57.15,57.15,57.15,100,2021-10-11 19:32:00,TDIV
57.1007,57.1007,57.1007,57.1007,530,2021-10-11 19:36:00,TDIV
57.1088,57.1191,57.1088,57.114,725,2021-10-11 19:38:00,TDIV
