open,high,low,close,volume,datetime,symbol
9.0941,10.13,9.0941,10.13,420,2021-10-11 13:32:00,LINK
9.2899,9.2899,9.2899,9.2899,580,2021-10-11 14:32:00,LINK
8.78,8.78,8.74,8.74,466,2021-10-11 17:18:00,LINK
8.9639,8.9639,8.9639,8.9639,1600,2021-10-11 17:31:00,LINK
8.74,8.74,8.74,8.74,202,2021-10-12 13:30:00,LINK
8.5995,8.5995,8.5995,8.5995,304,2021-10-12 14:40:00,LINK
8.5923,8.5923,8.5923,8.5923,600,2021-10-12 15:28:00,LINK
8.58,8.58,8.57,8.57,600,2021-10-12 15:30:00,LINK
8.6,8.6,8.6,8.6,1138,2021-10-12 15:31:00,LINK
8.6,8.6,8.6,8.6,200,2021-10-12 15:51:00,LINK
8.59,8.6,8.59,8.59,1048,2021-10-12 16:00:00,LINK
8.7027,8.7027,8.7,8.7,1000,2021-10-12 16:02:00,LINK
8.6173,8.64,8.6173,8.64,800,2021-10-12 16:03:00,LINK
8.7527,8.77,8.75,8.77,600,2021-10-12 16:04:00,LINK
8.6,8.65,8.6,8.65,1600,2021-10-12 16:05:00,LINK
8.6,8.6,8.55,8.55,2400,2021-10-12 16:06:00,LINK
8.44,8.44,8.3473,8.35,800,2021-10-12 16:07:00,LINK
8.4532,8.54,8.4532,8.54,400,2021-10-12 16:08:00,LINK
8.6712,8.6712,8.6712,8.6712,200,2021-10-12 18:11:00,LINK
8.3,8.4099,8.3,8.4099,700,2021-10-13 14:51:00,LINK
8.15,8.15,8.15,8.15,264,2021-10-13 15:05:00,LINK
8.1557,8.1861,8.1557,8.1861,1226,2021-10-13 15:16:00,LINK
8.1,8.1,8.0999,8.0999,1244,2021-10-13 15:21:00,LINK
8.1499,8.15,8.1462,8.1462,1088,2021-10-13 15:41:00,LINK
8.15,8.15,8.15,8.15,226,2021-10-13 15:46:00,LINK
8.175,8.25,8.175,8.25,4060,2021-10-13 16:57:00,LINK
8.25,8.25,8.25,8.25,466,2021-10-13 17:00:00,LINK
8.2499,8.2499,8.2499,8.2499,200,2021-10-13 18:01:00,LINK
8.15,8.15,8.15,8.15,200,2021-10-13 19:49:00,LINK
8.15,8.15,8.15,8.15,200,2021-10-13 19:54:00,LINK
8.1,8.1,8.1,8.1,334,2021-10-14 13:30:00,LINK
8.1005,8.1005,8.1005,8.1005,930,2021-10-14 13:34:00,LINK
8.1801,8.1801,8.1801,8.1801,266,2021-10-14 13:48:00,LINK
8.2123,8.2123,8.2123,8.2123,600,2021-10-14 13:53:00,LINK
8.2199,8.2199,8.2186,8.2186,4000,2021-10-14 14:13:00,LINK
8.203,8.203,8.203,8.203,200,2021-10-14 14:15:00,LINK
8.17,8.17,8.17,8.17,404,2021-10-14 14:38:00,LINK
8.2,8.2,8.2,8.2,400,2021-10-14 14:51:00,LINK
8.22,8.22,8.2195,8.2195,532,2021-10-14 15:31:00,LINK
8.25,8.25,8.25,8.25,1598,2021-10-14 15:32:00,LINK
8.2001,8.2001,8.2001,8.2001,266,2021-10-14 15:35:00,LINK
8.4999,8.4999,8.2,8.212,4210,2021-10-14 19:21:00,LINK
8.2,8.2,8.2,8.2,362,2021-10-14 19:47:00,LINK
8.0499,8.0499,8.0499,8.0499,1000,2021-10-15 14:17:00,LINK
8.03,8.03,8.03,8.03,400,2021-10-15 14:25:00,LINK
7.9654,7.9654,7.9654,7.9654,500,2021-10-15 14:47:00,LINK
7.97,7.99,7.97,7.99,3100,2021-10-15 15:12:00,LINK
7.99,7.99,7.99,7.99,500,2021-10-15 15:17:00,LINK
7.9,7.9373,7.85,7.85,2532,2021-10-15 15:18:00,LINK
7.9599,7.9599,7.9599,7.9599,1000,2021-10-15 15:37:00,LINK
7.96,7.96,7.96,7.96,200,2021-10-15 15:47:00,LINK
7.96,7.96,7.96,7.96,332,2021-10-15 15:50:00,LINK
7.985,7.985,7.985,7.985,1000,2021-10-15 16:01:00,LINK
8.0099,8.0099,8.0099,8.0099,1000,2021-10-15 17:05:00,LINK
7.98,7.98,7.98,7.98,342,2021-10-15 18:05:00,LINK
8.0099,8.0099,8.0099,8.0099,200,2021-10-15 18:10:00,LINK
8.0026,8.0026,8.0026,8.0026,200,2021-10-15 18:39:00,LINK
7.985,7.985,7.985,7.985,200,2021-10-15 19:00:00,LINK
7.985,7.985,7.985,7.985,222,2021-10-15 19:18:00,LINK
7.985,8.01,7.985,8.01,686,2021-10-15 19:29:00,LINK
8.0,8.0007,8.0,8.0007,400,2021-10-15 19:56:00,LINK
7.96,7.96,7.96,7.96,252,2021-10-15 20:00:00,LINK
