open,high,low,close,volume,datetime,symbol
49.81,49.81,49.8,49.8,200,2021-10-11 15:16:00,FDIV
49.73,49.8254,49.73,49.825,500,2021-10-11 16:47:00,FDIV
49.65,49.7075,49.63,49.7052,850,2021-10-11 19:36:00,FDIV
49.63,49.63,49.61,49.61,378,2021-10-11 19:42:00,FDIV
49.61,49.61,49.61,49.61,100,2021-10-11 19:43:00,FDIV
49.6134,49.6134,49.6134,49.6134,128,2021-10-11 19:44:00,FDIV
50.45,50.45,50.45,50.45,337,2021-10-12 13:30:00,FDIV
49.7946,49.7946,49.7946,49.7946,500,2021-10-12 15:34:00,FDIV
49.9399,49.9399,49.9399,49.9399,587,2021-10-12 17:14:00,FDIV
49.8927,49.8927,49.8927,49.8927,400,2021-10-12 17:39:00,FDIV
49.75,49.75,49.75,49.75,100,2021-10-12 18:19:00,FDIV
49.875,49.875,49.875,49.875,400,2021-10-12 18:51:00,FDIV
49.75,49.75,49.75,49.75,254,2021-10-12 19:21:00,FDIV
49.78,49.78,49.78,49.78,219,2021-10-13 14:36:00,FDIV
49.76,49.76,49.76,49.76,100,2021-10-13 15:54:00,FDIV
49.885,49.885,49.885,49.885,275,2021-10-13 16:25:00,FDIV
50.01,50.01,50.01,50.01,100,2021-10-13 16:32:00,FDIV
49.93,49.93,49.93,49.93,226,2021-10-13 19:48:00,FDIV
50.0,50.0,50.0,50.0,200,2021-10-14 13:39:00,FDIV
49.99,49.99,49.99,49.99,100,2021-10-14 13:51:00,FDIV
50.0,50.0,50.0,50.0,245,2021-10-14 14:00:00,FDIV
50.242,50.242,50.242,50.242,100,2021-10-14 14:12:00,FDIV
50.382,50.382,50.382,50.382,150,2021-10-14 14:23:00,FDIV
50.374,50.374,50.374,50.374,100,2021-10-14 14:28:00,FDIV
50.2,50.2,50.184,50.184,300,2021-10-14 15:55:00,FDIV
50.2731,50.2731,50.2731,50.2731,690,2021-10-14 19:51:00,FDIV
51.08,51.08,51.08,51.08,194,2021-10-15 13:30:00,FDIV
50.624,50.624,50.624,50.624,145,2021-10-15 15:22:00,FDIV
50.64,50.64,50.56,50.56,990,2021-10-15 15:59:00,FDIV
50.63,50.63,50.63,50.63,400,2021-10-15 16:35:00,FDIV
50.5425,50.5425,50.5425,50.5425,150,2021-10-15 16:53:00,FDIV
50.565,50.565,50.565,50.565,160,2021-10-15 16:55:00,FDIV
50.5978,50.5978,50.5978,50.5978,375,2021-10-15 17:16:00,FDIV
50.555,50.555,50.555,50.555,200,2021-10-15 17:18:00,FDIV
50.6037,50.6037,50.6037,50.6037,350,2021-10-15 17:22:00,FDIV
50.5955,50.5955,50.5955,50.5955,143,2021-10-15 17:25:00,FDIV
50.6,50.6,50.6,50.6,155,2021-10-15 17:42:00,FDIV
50.5448,50.5448,50.5448,50.5448,292,2021-10-15 17:44:00,FDIV
50.47,50.47,50.47,50.47,104,2021-10-18 16:54:00,FDIV
50.443,50.443,50.443,50.443,335,2021-10-18 19:23:00,FDIV
51.09,51.09,51.09,51.09,100,2021-10-19 13:30:00,FDIV
50.336,50.336,50.336,50.336,210,2021-10-19 13:37:00,FDIV
50.436,50.436,50.436,50.436,100,2021-10-19 14:04:00,FDIV
50.33,50.33,50.33,50.33,600,2021-10-19 15:01:00,FDIV
50.49,50.49,50.49,50.49,146,2021-10-19 18:59:00,FDIV
50.5,50.5,50.5,50.5,121,2021-10-19 19:24:00,FDIV
50.72,50.72,50.72,50.72,7920,2021-10-20 14:00:00,FDIV
50.725,50.725,50.725,50.725,207,2021-10-20 14:51:00,FDIV
50.87,50.87,50.87,50.87,200,2021-10-20 16:34:00,FDIV
50.775,50.775,50.775,50.775,225,2021-10-20 16:48:00,FDIV
50.826,50.826,50.826,50.826,225,2021-10-20 17:19:00,FDIV
50.842,50.842,50.842,50.842,300,2021-10-20 17:30:00,FDIV
50.65,50.65,50.65,50.65,200,2021-10-20 19:56:00,FDIV
50.54,50.54,50.54,50.54,100,2021-10-21 13:58:00,FDIV
50.47,50.47,50.47,50.47,201,2021-10-21 14:48:00,FDIV
50.51,50.51,50.51,50.51,100,2021-10-21 18:28:00,FDIV
50.51,50.51,50.51,50.51,100,2021-10-21 18:40:00,FDIV
50.51,50.51,50.51,50.51,5650,2021-10-21 18:43:00,FDIV
50.55,50.55,50.5,50.5,5500,2021-10-22 15:43:00,FDIV
50.376,50.376,50.376,50.376,100,2021-10-22 17:58:00,FDIV
50.4791,50.4791,50.4791,50.4791,1661,2021-10-22 18:38:00,FDIV
50.48,50.48,50.48,50.48,100,2021-10-22 19:17:00,FDIV
50.48,50.48,50.48,50.48,100,2021-10-22 19:30:00,FDIV
50.5302,50.5302,50.5302,50.5302,350,2021-10-22 19:44:00,FDIV
