open,high,low,close,volume,datetime,symbol
4.21,4.21,4.21,4.21,528,2021-10-11 13:30:00,SCPS
4.22,4.22,4.22,4.22,1500,2021-10-11 13:42:00,SCPS
4.2126,4.2126,4.2126,4.2126,100,2021-10-11 13:54:00,SCPS
4.2158,4.2158,4.2118,4.2118,200,2021-10-11 13:55:00,SCPS
4.2107,4.2107,4.21,4.2107,800,2021-10-11 13:57:00,SCPS
4.24,4.24,4.24,4.24,100,2021-10-11 14:14:00,SCPS
4.235,4.235,4.21,4.2112,3260,2021-10-11 14:24:00,SCPS
4.21,4.2101,4.2,4.2,1768,2021-10-11 14:35:00,SCPS
4.203,4.21,4.203,4.2099,580,2021-10-11 15:17:00,SCPS
4.1823,4.1823,4.1823,4.1823,122,2021-10-11 15:41:00,SCPS
4.19,4.19,4.19,4.19,180,2021-10-11 15:58:00,SCPS
4.1822,4.1822,4.1822,4.1822,275,2021-10-11 16:31:00,SCPS
4.17,4.17,4.17,4.17,100,2021-10-11 16:46:00,SCPS
4.08,4.08,4.08,4.08,200,2021-10-11 16:57:00,SCPS
4.1001,4.1001,4.1001,4.1001,2000,2021-10-11 17:19:00,SCPS
4.145,4.145,4.145,4.145,200,2021-10-11 17:35:00,SCPS
4.1257,4.1257,4.1257,4.1257,120,2021-10-11 17:37:00,SCPS
4.18,4.18,4.18,4.18,100,2021-10-11 18:02:00,SCPS
4.1306,4.1306,4.1306,4.1306,1000,2021-10-11 18:57:00,SCPS
4.19,4.19,4.16,4.16,1300,2021-10-11 19:43:00,SCPS
4.1478,4.1478,4.1478,4.1478,130,2021-10-11 19:53:00,SCPS
4.19,4.19,4.19,4.19,683,2021-10-11 20:00:00,SCPS
4.19,4.19,4.19,4.19,400,2021-10-11 21:19:00,SCPS
4.2,4.2,4.2,4.2,179,2021-10-12 13:30:00,SCPS
4.1236,4.1236,4.1236,4.1236,5000,2021-10-12 13:47:00,SCPS
4.1729,4.1729,4.1729,4.1729,300,2021-10-12 14:44:00,SCPS
4.11,4.11,4.07,4.07,999,2021-10-12 15:25:00,SCPS
4.03,4.03,4.03,4.03,161,2021-10-12 15:32:00,SCPS
4.0399,4.0399,4.0399,4.0399,2500,2021-10-12 15:46:00,SCPS
4.0301,4.0301,4.0301,4.0301,2500,2021-10-12 15:47:00,SCPS
4.05,4.05,4.0302,4.0302,2485,2021-10-12 15:49:00,SCPS
