open,high,low,close,volume,datetime,symbol
23.36,23.36,23.36,23.36,100,2021-10-11 11:00:00,LAND
22.99,23.0,22.99,23.0,300,2021-10-11 13:25:00,LAND
22.88,22.93,22.88,22.93,11548,2021-10-11 13:30:00,LAND
22.88,22.88,22.86,22.86,648,2021-10-11 13:31:00,LAND
22.85,22.9225,22.85,22.9225,200,2021-10-11 13:32:00,LAND
22.7949,22.7949,22.71,22.71,1201,2021-10-11 13:33:00,LAND
22.74,22.7583,22.74,22.7555,1461,2021-10-11 13:34:00,LAND
22.76,22.76,22.73,22.73,400,2021-10-11 13:35:00,LAND
22.67,22.67,22.6434,22.6434,4498,2021-10-11 13:36:00,LAND
22.68,22.74,22.68,22.74,600,2021-10-11 13:39:00,LAND
22.73,22.7363,22.71,22.71,1224,2021-10-11 13:40:00,LAND
22.69,22.69,22.68,22.68,300,2021-10-11 13:41:00,LAND
22.75,22.77,22.75,22.75,500,2021-10-11 13:44:00,LAND
22.75,22.75,22.66,22.6726,640,2021-10-11 13:45:00,LAND
22.79,22.79,22.79,22.79,100,2021-10-11 13:46:00,LAND
22.6971,22.72,22.6971,22.72,1900,2021-10-11 13:53:00,LAND
22.73,22.77,22.73,22.77,200,2021-10-11 13:55:00,LAND
22.79,22.79,22.79,22.79,600,2021-10-11 13:58:00,LAND
22.83,22.83,22.83,22.83,200,2021-10-11 14:00:00,LAND
22.81,22.81,22.81,22.81,100,2021-10-11 14:01:00,LAND
22.86,22.86,22.86,22.86,100,2021-10-11 14:07:00,LAND
22.87,22.87,22.87,22.87,500,2021-10-11 14:10:00,LAND
22.86,22.86,22.86,22.86,100,2021-10-11 14:11:00,LAND
22.84,22.84,22.8239,22.8239,200,2021-10-11 14:12:00,LAND
22.83,22.83,22.8,22.8,200,2021-10-11 14:13:00,LAND
22.81,22.81,22.75,22.75,300,2021-10-11 14:14:00,LAND
22.76,22.76,22.76,22.76,100,2021-10-11 14:16:00,LAND
22.85,22.85,22.85,22.85,200,2021-10-11 14:18:00,LAND
22.83,22.8483,22.83,22.8483,376,2021-10-11 14:27:00,LAND
22.85,22.85,22.8353,22.8353,200,2021-10-11 14:28:00,LAND
22.84,22.84,22.84,22.84,100,2021-10-11 14:31:00,LAND
22.845,22.845,22.845,22.845,119,2021-10-11 14:32:00,LAND
22.83,22.84,22.83,22.84,500,2021-10-11 14:34:00,LAND
22.85,22.85,22.85,22.85,100,2021-10-11 14:37:00,LAND
22.83,22.83,22.83,22.83,200,2021-10-11 14:38:00,LAND
22.83,22.86,22.83,22.86,357,2021-10-11 14:44:00,LAND
22.8699,22.8699,22.8699,22.8699,200,2021-10-11 14:45:00,LAND
22.845,22.8539,22.845,22.8539,400,2021-10-11 14:46:00,LAND
22.8959,22.8959,22.8959,22.8959,300,2021-10-11 14:50:00,LAND
22.91,22.91,22.91,22.91,100,2021-10-11 14:51:00,LAND
22.89,22.89,22.89,22.89,127,2021-10-11 14:53:00,LAND
22.9,22.9,22.9,22.9,400,2021-10-11 14:56:00,LAND
22.885,22.885,22.87,22.87,500,2021-10-11 14:59:00,LAND
22.84,22.85,22.84,22.85,200,2021-10-11 15:03:00,LAND
22.83,22.83,22.83,22.83,100,2021-10-11 15:05:00,LAND
22.835,22.835,22.79,22.79,2265,2021-10-11 15:06:00,LAND
22.7687,22.7687,22.7687,22.7687,215,2021-10-11 15:08:00,LAND
22.78,22.78,22.78,22.78,200,2021-10-11 15:09:00,LAND
22.75,22.75,22.72,22.72,508,2021-10-11 15:12:00,LAND
22.73,22.73,22.73,22.73,256,2021-10-11 15:13:00,LAND
22.71,22.71,22.69,22.69,200,2021-10-11 15:14:00,LAND
22.7,22.7,22.7,22.7,100,2021-10-11 15:17:00,LAND
22.7,22.7,22.7,22.7,100,2021-10-11 15:18:00,LAND
22.7,22.7,22.7,22.7,100,2021-10-11 15:20:00,LAND
22.695,22.695,22.6862,22.6862,300,2021-10-11 15:21:00,LAND
22.68,22.695,22.68,22.695,300,2021-10-11 15:23:00,LAND
22.68,22.68,22.68,22.68,100,2021-10-11 15:24:00,LAND
22.68,22.69,22.68,22.69,313,2021-10-11 15:26:00,LAND
22.67,22.685,22.67,22.685,1300,2021-10-11 15:28:00,LAND
22.685,22.7,22.685,22.69,600,2021-10-11 15:29:00,LAND
22.755,22.7611,22.73,22.755,1098,2021-10-11 15:33:00,LAND
22.76,22.76,22.76,22.76,200,2021-10-11 15:34:00,LAND
22.79,22.795,22.76,22.76,636,2021-10-11 15:36:00,LAND
22.77,22.77,22.77,22.77,100,2021-10-11 15:37:00,LAND
22.76,22.76,22.76,22.76,100,2021-10-11 15:38:00,LAND
22.76,22.76,22.76,22.76,250,2021-10-11 15:39:00,LAND
22.78,22.81,22.78,22.78,500,2021-10-11 15:40:00,LAND
22.77,22.77,22.77,22.77,131,2021-10-11 15:46:00,LAND
22.77,22.77,22.77,22.77,100,2021-10-11 15:50:00,LAND
22.76,22.775,22.76,22.765,1103,2021-10-11 15:53:00,LAND
22.765,22.765,22.765,22.765,100,2021-10-11 15:54:00,LAND
22.76,22.76,22.76,22.76,500,2021-10-11 16:02:00,LAND
22.74,22.74,22.74,22.74,100,2021-10-11 16:04:00,LAND
22.74,22.75,22.73,22.73,570,2021-10-11 16:05:00,LAND
22.74,22.74,22.73,22.73,217,2021-10-11 16:10:00,LAND
22.73,22.73,22.73,22.73,600,2021-10-11 16:11:00,LAND
22.75,22.75,22.75,22.75,176,2021-10-11 16:12:00,LAND
22.725,22.725,22.68,22.68,827,2021-10-11 16:15:00,LAND
22.705,22.705,22.69,22.7,750,2021-10-11 16:17:00,LAND
22.66,22.68,22.66,22.68,600,2021-10-11 16:19:00,LAND
22.68,22.68,22.68,22.68,300,2021-10-11 16:20:00,LAND
22.69,22.69,22.69,22.69,100,2021-10-11 16:22:00,LAND
22.71,22.71,22.71,22.71,400,2021-10-11 16:26:00,LAND
22.72,22.735,22.72,22.735,1100,2021-10-11 16:28:00,LAND
22.76,22.76,22.745,22.745,200,2021-10-11 16:30:00,LAND
22.752,22.752,22.75,22.75,625,2021-10-11 16:31:00,LAND
22.7361,22.7361,22.72,22.72,300,2021-10-11 16:32:00,LAND
22.718,22.718,22.718,22.718,100,2021-10-11 16:35:00,LAND
22.705,22.705,22.705,22.705,100,2021-10-11 16:37:00,LAND
22.71,22.71,22.706,22.71,1100,2021-10-11 16:38:00,LAND
22.72,22.72,22.71,22.72,500,2021-10-11 16:39:00,LAND
22.7157,22.7157,22.7157,22.7157,250,2021-10-11 16:40:00,LAND
22.6944,22.6944,22.6944,22.6944,214,2021-10-11 16:42:00,LAND
22.69,22.69,22.68,22.685,772,2021-10-11 16:43:00,LAND
22.67,22.67,22.67,22.67,100,2021-10-11 16:45:00,LAND
22.6529,22.6529,22.6529,22.6529,757,2021-10-11 16:46:00,LAND
22.6539,22.68,22.6539,22.68,300,2021-10-11 16:47:00,LAND
22.65,22.65,22.62,22.62,400,2021-10-11 16:48:00,LAND
22.62,22.62,22.62,22.62,900,2021-10-11 16:49:00,LAND
22.635,22.635,22.635,22.635,100,2021-10-11 16:50:00,LAND
22.61,22.61,22.61,22.61,300,2021-10-11 16:58:00,LAND
22.62,22.62,22.62,22.62,100,2021-10-11 16:59:00,LAND
22.6,22.6,22.6,22.6,780,2021-10-11 17:04:00,LAND
22.62,22.62,22.62,22.62,200,2021-10-11 17:05:00,LAND
22.62,22.63,22.61,22.63,2400,2021-10-11 17:07:00,LAND
22.65,22.655,22.65,22.655,200,2021-10-11 17:10:00,LAND
22.67,22.68,22.65,22.68,1200,2021-10-11 17:11:00,LAND
22.7,22.7,22.7,22.7,200,2021-10-11 17:12:00,LAND
22.7037,22.7037,22.7037,22.7037,100,2021-10-11 17:13:00,LAND
22.6804,22.6804,22.6804,22.6804,1000,2021-10-11 17:14:00,LAND
22.705,22.705,22.705,22.705,200,2021-10-11 17:15:00,LAND
22.71,22.71,22.71,22.71,100,2021-10-11 17:17:00,LAND
22.711,22.711,22.711,22.711,112,2021-10-11 17:19:00,LAND
22.71,22.72,22.71,22.71,2300,2021-10-11 17:22:00,LAND
22.7,22.7,22.685,22.685,200,2021-10-11 17:24:00,LAND
22.67,22.67,22.645,22.65,600,2021-10-11 17:26:00,LAND
22.64,22.64,22.63,22.63,300,2021-10-11 17:27:00,LAND
22.63,22.635,22.63,22.635,3361,2021-10-11 17:28:00,LAND
22.64,22.64,22.64,22.64,100,2021-10-11 17:29:00,LAND
22.6548,22.6548,22.6548,22.6548,200,2021-10-11 17:32:00,LAND
22.675,22.675,22.675,22.675,200,2021-10-11 17:33:00,LAND
22.675,22.675,22.675,22.675,400,2021-10-11 17:34:00,LAND
22.69,22.69,22.69,22.69,200,2021-10-11 17:35:00,LAND
22.68,22.68,22.625,22.65,2538,2021-10-11 17:36:00,LAND
22.645,22.65,22.645,22.65,630,2021-10-11 17:37:00,LAND
22.68,22.7,22.67,22.7,1479,2021-10-11 17:40:00,LAND
22.695,22.7,22.69,22.6906,523,2021-10-11 17:41:00,LAND
22.74,22.75,22.74,22.75,500,2021-10-11 17:42:00,LAND
22.78,22.78,22.78,22.78,500,2021-10-11 17:44:00,LAND
22.78,22.8,22.78,22.785,1625,2021-10-11 17:45:00,LAND
22.8095,22.8095,22.8095,22.8095,1994,2021-10-11 17:46:00,LAND
22.78,22.78,22.78,22.78,100,2021-10-11 17:47:00,LAND
22.79,22.8,22.79,22.8,700,2021-10-11 17:50:00,LAND
22.775,22.775,22.77,22.77,400,2021-10-11 17:51:00,LAND
22.77,22.77,22.76,22.76,200,2021-10-11 17:52:00,LAND
22.77,22.77,22.77,22.77,300,2021-10-11 17:56:00,LAND
22.7647,22.7647,22.7647,22.7647,300,2021-10-11 17:58:00,LAND
22.79,22.79,22.77,22.77,200,2021-10-11 17:59:00,LAND
22.75,22.75,22.75,22.75,100,2021-10-11 18:04:00,LAND
22.75,22.76,22.75,22.76,354,2021-10-11 18:07:00,LAND
22.77,22.77,22.76,22.76,300,2021-10-11 18:10:00,LAND
22.77,22.77,22.77,22.77,300,2021-10-11 18:12:00,LAND
22.8,22.8,22.8,22.8,100,2021-10-11 18:15:00,LAND
22.8,22.8,22.8,22.8,100,2021-10-11 18:22:00,LAND
22.78,22.78,22.78,22.78,400,2021-10-11 18:24:00,LAND
22.8,22.8,22.78,22.78,200,2021-10-11 18:25:00,LAND
22.775,22.775,22.775,22.775,200,2021-10-11 18:28:00,LAND
22.78,22.78,22.76,22.77,2800,2021-10-11 18:32:00,LAND
22.75,22.75,22.74,22.74,561,2021-10-11 18:33:00,LAND
22.71,22.71,22.7,22.7,561,2021-10-11 18:34:00,LAND
