open,high,low,close,volume,datetime,symbol
59.83,60.16,59.4,59.4,7091,2021-10-11 13:30:00,ARWR
59.4,59.4,59.12,59.12,700,2021-10-11 13:31:00,ARWR
59.3,59.57,59.3,59.3201,1150,2021-10-11 13:33:00,ARWR
59.45,59.94,59.45,59.94,400,2021-10-11 13:34:00,ARWR
59.8,59.835,59.67,59.67,665,2021-10-11 13:35:00,ARWR
59.68,59.68,59.68,59.68,100,2021-10-11 13:36:00,ARWR
59.7817,59.7817,59.7817,59.7817,1000,2021-10-11 13:37:00,ARWR
59.74,59.74,59.74,59.74,882,2021-10-11 13:39:00,ARWR
59.758,60.0,59.758,60.0,3021,2021-10-11 13:40:00,ARWR
59.86,59.86,59.86,59.86,100,2021-10-11 13:41:00,ARWR
59.82,60.26,59.82,60.26,4934,2021-10-11 13:43:00,ARWR
60.0599,60.0775,60.0599,60.0775,2000,2021-10-11 13:44:00,ARWR
60.1987,60.1987,59.985,59.985,600,2021-10-11 13:45:00,ARWR
60.29,60.31,60.13,60.13,300,2021-10-11 13:47:00,ARWR
60.1965,60.1965,60.1965,60.1965,100,2021-10-11 13:50:00,ARWR
60.41,60.41,60.3,60.3,200,2021-10-11 13:51:00,ARWR
60.18,60.18,60.18,60.18,100,2021-10-11 13:52:00,ARWR
59.98,59.98,59.97,59.97,506,2021-10-11 13:54:00,ARWR
59.75,59.75,59.75,59.75,100,2021-10-11 13:59:00,ARWR
59.92,60.0,59.895,60.0,800,2021-10-11 14:00:00,ARWR
59.73,59.9,59.73,59.9,500,2021-10-11 14:01:00,ARWR
59.93,60.015,59.87,60.015,2502,2021-10-11 14:02:00,ARWR
60.08,60.11,60.08,60.11,300,2021-10-11 14:03:00,ARWR
60.08,60.28,60.08,60.28,490,2021-10-11 14:05:00,ARWR
60.04,60.04,60.04,60.04,100,2021-10-11 14:06:00,ARWR
60.24,60.24,60.07,60.07,1018,2021-10-11 14:07:00,ARWR
60.04,60.23,60.04,60.23,600,2021-10-11 14:08:00,ARWR
60.21,60.4,60.21,60.4,400,2021-10-11 14:09:00,ARWR
60.4,60.41,60.27,60.35,1300,2021-10-11 14:10:00,ARWR
60.13,60.26,60.13,60.24,500,2021-10-11 14:11:00,ARWR
60.21,60.27,60.21,60.27,400,2021-10-11 14:12:00,ARWR
60.22,60.4,60.21,60.4,800,2021-10-11 14:13:00,ARWR
60.25,60.34,60.21,60.21,1200,2021-10-11 14:14:00,ARWR
60.285,60.29,60.15,60.15,500,2021-10-11 14:15:00,ARWR
60.25,60.4,60.24,60.4,716,2021-10-11 14:16:00,ARWR
60.5,60.5,60.38,60.38,500,2021-10-11 14:17:00,ARWR
