open,high,low,close,volume,datetime,symbol
18.82,18.82,18.82,18.82,578,2021-10-11 13:30:00,CLBK
18.905,18.905,18.905,18.905,100,2021-10-11 13:35:00,CLBK
18.82,18.82,18.76,18.76,544,2021-10-11 13:36:00,CLBK
18.73,18.73,18.72,18.72,200,2021-10-11 13:37:00,CLBK
18.895,18.895,18.895,18.895,100,2021-10-11 13:47:00,CLBK
18.9,18.9,18.9,18.9,100,2021-10-11 13:49:00,CLBK
18.89,18.89,18.89,18.89,100,2021-10-11 13:58:00,CLBK
18.86,18.86,18.86,18.86,100,2021-10-11 14:02:00,CLBK
18.885,18.885,18.885,18.885,100,2021-10-11 14:07:00,CLBK
18.85,18.85,18.85,18.85,198,2021-10-11 14:13:00,CLBK
18.86,18.86,18.86,18.86,100,2021-10-11 14:16:00,CLBK
18.845,18.845,18.845,18.845,100,2021-10-11 14:24:00,CLBK
18.85,18.85,18.85,18.85,151,2021-10-11 14:28:00,CLBK
18.87,18.87,18.86,18.86,400,2021-10-11 14:29:00,CLBK
18.86,18.86,18.86,18.86,436,2021-10-11 14:38:00,CLBK
18.875,18.875,18.875,18.875,100,2021-10-11 14:43:00,CLBK
18.885,18.885,18.885,18.885,100,2021-10-11 14:53:00,CLBK
18.86,18.86,18.85,18.85,299,2021-10-11 14:57:00,CLBK
18.81,18.85,18.81,18.85,200,2021-10-11 15:29:00,CLBK
18.85,18.85,18.85,18.85,100,2021-10-11 15:34:00,CLBK
18.82,18.82,18.82,18.82,200,2021-10-11 15:39:00,CLBK
18.79,18.8,18.79,18.79,300,2021-10-11 15:43:00,CLBK
18.8,18.8,18.8,18.8,100,2021-10-11 15:49:00,CLBK
18.82,18.82,18.82,18.82,102,2021-10-11 15:54:00,CLBK
18.78,18.79,18.78,18.78,300,2021-10-11 16:10:00,CLBK
18.74,18.74,18.74,18.74,200,2021-10-11 16:26:00,CLBK
18.74,18.74,18.74,18.74,200,2021-10-11 16:27:00,CLBK
18.74,18.75,18.74,18.75,200,2021-10-11 16:28:00,CLBK
18.73,18.73,18.73,18.73,100,2021-10-11 16:32:00,CLBK
18.75,18.75,18.75,18.75,100,2021-10-11 16:36:00,CLBK
18.75,18.75,18.75,18.75,300,2021-10-11 16:40:00,CLBK
18.73,18.73,18.73,18.73,100,2021-10-11 16:43:00,CLBK
18.77,18.77,18.77,18.77,100,2021-10-11 16:49:00,CLBK
18.755,18.755,18.755,18.755,100,2021-10-11 16:54:00,CLBK
18.76,18.76,18.76,18.76,100,2021-10-11 17:10:00,CLBK
18.7601,18.7601,18.7601,18.7601,500,2021-10-11 17:13:00,CLBK
18.763,18.79,18.76,18.79,1100,2021-10-11 17:15:00,CLBK
18.74,18.74,18.74,18.74,100,2021-10-11 17:30:00,CLBK
18.74,18.74,18.74,18.74,100,2021-10-11 17:31:00,CLBK
18.74,18.74,18.74,18.74,100,2021-10-11 17:37:00,CLBK
18.74,18.74,18.7,18.7,300,2021-10-11 17:39:00,CLBK
18.74,18.74,18.74,18.74,100,2021-10-11 17:42:00,CLBK
18.74,18.74,18.74,18.74,200,2021-10-11 17:43:00,CLBK
18.76,18.76,18.76,18.76,100,2021-10-11 17:50:00,CLBK
18.73,18.73,18.73,18.73,100,2021-10-11 17:53:00,CLBK
18.76,18.76,18.73,18.73,200,2021-10-11 18:02:00,CLBK
18.765,18.765,18.765,18.765,100,2021-10-11 18:13:00,CLBK
18.76,18.76,18.76,18.76,100,2021-10-11 18:15:00,CLBK
18.76,18.76,18.76,18.76,100,2021-10-11 18:16:00,CLBK
18.78,18.78,18.76,18.76,528,2021-10-11 18:20:00,CLBK
18.7283,18.73,18.72,18.73,500,2021-10-11 18:22:00,CLBK
18.73,18.75,18.73,18.75,400,2021-10-11 18:23:00,CLBK
18.72,18.72,18.72,18.72,100,2021-10-11 18:25:00,CLBK
18.71,18.71,18.71,18.71,100,2021-10-11 18:30:00,CLBK
18.71,18.71,18.71,18.71,100,2021-10-11 18:33:00,CLBK
18.72,18.73,18.72,18.73,200,2021-10-11 18:37:00,CLBK
18.72,18.72,18.72,18.72,100,2021-10-11 18:42:00,CLBK
18.725,18.725,18.725,18.725,100,2021-10-11 18:49:00,CLBK
18.74,18.74,18.74,18.74,135,2021-10-11 18:55:00,CLBK
18.74,18.74,18.72,18.72,600,2021-10-11 19:08:00,CLBK
18.73,18.73,18.73,18.73,200,2021-10-11 19:10:00,CLBK
18.73,18.73,18.73,18.73,100,2021-10-11 19:11:00,CLBK
18.71,18.71,18.71,18.71,100,2021-10-11 19:12:00,CLBK
18.75,18.75,18.75,18.75,200,2021-10-11 19:15:00,CLBK
18.7405,18.7405,18.7405,18.7405,200,2021-10-11 19:16:00,CLBK
18.755,18.755,18.755,18.755,100,2021-10-11 19:20:00,CLBK
18.755,18.755,18.755,18.755,100,2021-10-11 19:25:00,CLBK
18.75,18.75,18.75,18.75,300,2021-10-11 19:29:00,CLBK
18.72,18.72,18.72,18.72,100,2021-10-11 19:30:00,CLBK
18.74,18.74,18.74,18.74,100,2021-10-11 19:31:00,CLBK
18.75,18.75,18.75,18.75,115,2021-10-11 19:32:00,CLBK
18.71,18.71,18.71,18.71,100,2021-10-11 19:33:00,CLBK
18.75,18.75,18.735,18.735,200,2021-10-11 19:36:00,CLBK
18.735,18.735,18.735,18.735,100,2021-10-11 19:39:00,CLBK
18.735,18.735,18.735,18.735,100,2021-10-11 19:41:00,CLBK
18.71,18.71,18.71,18.71,100,2021-10-11 19:42:00,CLBK
18.7,18.7,18.69,18.69,200,2021-10-11 19:45:00,CLBK
18.68,18.68,18.68,18.68,100,2021-10-11 19:48:00,CLBK
18.66,18.68,18.66,18.675,300,2021-10-11 19:50:00,CLBK
18.69,18.69,18.665,18.675,500,2021-10-11 19:51:00,CLBK
18.66,18.69,18.66,18.69,300,2021-10-11 19:52:00,CLBK
18.67,18.67,18.65,18.65,300,2021-10-11 19:53:00,CLBK
18.645,18.645,18.63,18.63,200,2021-10-11 19:54:00,CLBK
18.63,18.66,18.63,18.645,900,2021-10-11 19:56:00,CLBK
18.645,18.645,18.63,18.63,200,2021-10-11 19:57:00,CLBK
18.64,18.65,18.63,18.63,300,2021-10-11 19:58:00,CLBK
18.64,18.65,18.62,18.64,1807,2021-10-11 19:59:00,CLBK
18.64,18.64,18.64,18.64,9128,2021-10-11 20:00:00,CLBK
18.64,18.64,18.64,18.64,596,2021-10-12 13:30:00,CLBK
18.78,18.78,18.78,18.78,100,2021-10-12 13:34:00,CLBK
18.7,18.7,18.7,18.7,100,2021-10-12 13:39:00,CLBK
18.58,18.58,18.58,18.58,100,2021-10-12 13:42:00,CLBK
18.56,18.56,18.56,18.56,100,2021-10-12 13:44:00,CLBK
18.63,18.65,18.63,18.65,400,2021-10-12 13:51:00,CLBK
18.595,18.595,18.57,18.57,3020,2021-10-12 14:03:00,CLBK
18.56,18.58,18.56,18.58,400,2021-10-12 14:04:00,CLBK
18.6,18.61,18.6,18.61,200,2021-10-12 14:17:00,CLBK
18.63,18.63,18.63,18.63,100,2021-10-12 14:22:00,CLBK
18.63,18.63,18.63,18.63,103,2021-10-12 14:23:00,CLBK
18.63,18.68,18.63,18.67,600,2021-10-12 14:37:00,CLBK
18.67,18.67,18.67,18.67,100,2021-10-12 14:38:00,CLBK
18.7,18.7,18.69,18.69,300,2021-10-12 14:50:00,CLBK
18.69,18.69,18.69,18.69,100,2021-10-12 14:53:00,CLBK
18.63,18.63,18.63,18.63,100,2021-10-12 15:08:00,CLBK
18.63,18.63,18.63,18.63,100,2021-10-12 15:11:00,CLBK
18.625,18.65,18.625,18.65,400,2021-10-12 15:17:00,CLBK
18.66,18.66,18.66,18.66,100,2021-10-12 15:20:00,CLBK
18.68,18.68,18.68,18.68,100,2021-10-12 15:22:00,CLBK
18.66,18.66,18.66,18.66,101,2021-10-12 15:33:00,CLBK
18.6147,18.6147,18.6147,18.6147,138,2021-10-12 15:37:00,CLBK
18.64,18.64,18.64,18.64,100,2021-10-12 15:40:00,CLBK
18.64,18.645,18.64,18.645,200,2021-10-12 15:41:00,CLBK
18.65,18.65,18.65,18.65,100,2021-10-12 15:43:00,CLBK
18.66,18.66,18.66,18.66,300,2021-10-12 15:44:00,CLBK
18.65,18.65,18.63,18.63,500,2021-10-12 15:45:00,CLBK
18.62,18.62,18.62,18.62,100,2021-10-12 15:48:00,CLBK
18.63,18.63,18.63,18.63,100,2021-10-12 15:55:00,CLBK
18.65,18.65,18.65,18.65,100,2021-10-12 16:00:00,CLBK
18.66,18.66,18.66,18.66,200,2021-10-12 16:01:00,CLBK
18.665,18.665,18.665,18.665,100,2021-10-12 16:04:00,CLBK
18.66,18.67,18.66,18.67,200,2021-10-12 16:05:00,CLBK
18.665,18.665,18.665,18.665,100,2021-10-12 16:07:00,CLBK
18.67,18.67,18.67,18.67,200,2021-10-12 16:08:00,CLBK
18.68,18.68,18.68,18.68,100,2021-10-12 16:11:00,CLBK
18.67,18.67,18.67,18.67,100,2021-10-12 16:15:00,CLBK
18.66,18.66,18.66,18.66,200,2021-10-12 16:24:00,CLBK
18.64,18.64,18.64,18.64,300,2021-10-12 16:42:00,CLBK
18.665,18.665,18.665,18.665,200,2021-10-12 17:11:00,CLBK
18.68,18.68,18.68,18.68,100,2021-10-12 17:13:00,CLBK
18.64,18.64,18.64,18.64,100,2021-10-12 17:25:00,CLBK
18.65,18.65,18.65,18.65,100,2021-10-12 17:31:00,CLBK
18.64,18.64,18.64,18.64,300,2021-10-12 17:32:00,CLBK
18.665,18.665,18.665,18.665,125,2021-10-12 17:37:00,CLBK
18.675,18.675,18.675,18.675,100,2021-10-12 17:42:00,CLBK
18.69,18.69,18.69,18.69,100,2021-10-12 17:47:00,CLBK
18.68,18.68,18.68,18.68,100,2021-10-12 17:50:00,CLBK
18.66,18.66,18.66,18.66,100,2021-10-12 17:54:00,CLBK
18.64,18.67,18.64,18.67,284,2021-10-12 17:56:00,CLBK
18.67,18.67,18.67,18.67,151,2021-10-12 17:59:00,CLBK
18.7132,18.7132,18.7132,18.7132,185,2021-10-12 18:08:00,CLBK
18.73,18.73,18.73,18.73,100,2021-10-12 18:13:00,CLBK
18.7,18.7,18.7,18.7,100,2021-10-12 18:16:00,CLBK
18.73,18.73,18.73,18.73,100,2021-10-12 18:18:00,CLBK
18.73,18.73,18.73,18.73,100,2021-10-12 18:22:00,CLBK
18.715,18.715,18.715,18.715,100,2021-10-12 18:28:00,CLBK
18.73,18.73,18.73,18.73,100,2021-10-12 18:30:00,CLBK
18.73,18.73,18.73,18.73,500,2021-10-12 18:31:00,CLBK
18.76,18.76,18.76,18.76,100,2021-10-12 18:35:00,CLBK
18.75,18.75,18.75,18.75,100,2021-10-12 18:38:00,CLBK
18.77,18.77,18.77,18.77,100,2021-10-12 18:39:00,CLBK
18.77,18.77,18.77,18.77,100,2021-10-12 18:40:00,CLBK
18.77,18.77,18.77,18.77,200,2021-10-12 18:41:00,CLBK
18.78,18.78,18.78,18.78,100,2021-10-12 18:42:00,CLBK
18.79,18.79,18.79,18.79,100,2021-10-12 18:44:00,CLBK
18.78,18.78,18.78,18.78,100,2021-10-12 18:49:00,CLBK
18.77,18.77,18.77,18.77,100,2021-10-12 18:55:00,CLBK
18.75,18.75,18.75,18.75,100,2021-10-12 18:58:00,CLBK
18.75,18.75,18.75,18.75,100,2021-10-12 19:07:00,CLBK
18.73,18.73,18.72,18.72,300,2021-10-12 19:16:00,CLBK
18.73,18.73,18.72,18.72,400,2021-10-12 19:17:00,CLBK
18.73,18.73,18.73,18.73,100,2021-10-12 19:19:00,CLBK
18.725,18.725,18.725,18.725,100,2021-10-12 19:29:00,CLBK
18.725,18.725,18.725,18.725,100,2021-10-12 19:31:00,CLBK
18.73,18.73,18.73,18.73,100,2021-10-12 19:36:00,CLBK
18.73,18.73,18.73,18.73,100,2021-10-12 19:37:00,CLBK
18.74,18.74,18.74,18.74,300,2021-10-12 19:39:00,CLBK
18.75,18.75,18.75,18.75,100,2021-10-12 19:40:00,CLBK
18.66,18.68,18.66,18.68,583,2021-10-12 19:48:00,CLBK
18.69,18.69,18.69,18.69,100,2021-10-12 19:49:00,CLBK
18.69,18.69,18.69,18.69,100,2021-10-12 19:50:00,CLBK
18.7,18.7,18.7,18.7,523,2021-10-12 19:51:00,CLBK
18.72,18.72,18.72,18.72,230,2021-10-12 19:52:00,CLBK
18.7,18.7,18.7,18.7,200,2021-10-12 19:53:00,CLBK
18.72,18.72,18.71,18.71,200,2021-10-12 19:54:00,CLBK
18.7,18.7,18.7,18.7,100,2021-10-12 19:55:00,CLBK
18.72,18.75,18.72,18.75,1215,2021-10-12 19:56:00,CLBK
18.74,18.75,18.74,18.75,222,2021-10-12 19:57:00,CLBK
18.735,18.735,18.735,18.735,100,2021-10-12 19:58:00,CLBK
18.721,18.73,18.7,18.73,1107,2021-10-12 19:59:00,CLBK
18.7,18.7,18.7,18.7,13512,2021-10-12 20:00:00,CLBK
18.7,18.7,18.7,18.7,498,2021-10-12 20:01:00,CLBK
18.68,18.68,18.68,18.68,274,2021-10-13 13:30:00,CLBK
18.69,18.69,18.69,18.69,100,2021-10-13 13:41:00,CLBK
18.61,18.61,18.61,18.61,100,2021-10-13 13:46:00,CLBK
