open,high,low,close,volume,datetime,symbol
9.76,9.76,9.76,9.76,600,2021-10-13 19:45:00,JYAC
9.78,9.79,9.78,9.79,200,2021-10-13 19:59:00,JYAC
9.77,9.77,9.77,9.77,159,2021-10-19 16:01:00,JYAC
9.77,9.77,9.77,9.77,4841,2021-10-19 16:11:00,JYAC
9.76,9.76,9.76,9.76,21800,2021-10-19 16:12:00,JYAC
9.775,9.775,9.7675,9.775,3457,2021-10-19 16:18:00,JYAC
9.775,9.775,9.775,9.775,100,2021-10-19 16:19:00,JYAC
9.78,9.78,9.78,9.78,3900,2021-10-19 16:26:00,JYAC
9.77,9.77,9.77,9.77,5510,2021-10-19 17:42:00,JYAC
9.77,9.77,9.77,9.77,200,2021-10-19 18:11:00,JYAC
9.77,9.77,9.77,9.77,5000,2021-10-19 18:50:00,JYAC
9.77,9.77,9.77,9.77,500,2021-10-20 19:43:00,JYAC
9.77,9.77,9.77,9.77,1000,2021-10-21 13:35:00,JYAC
9.77,9.77,9.77,9.77,500,2021-10-21 16:48:00,JYAC
9.77,9.77,9.77,9.77,500,2021-10-21 16:49:00,JYAC
9.79,9.79,9.79,9.79,1100,2021-10-22 15:10:00,JYAC
9.79,9.79,9.79,9.79,924,2021-10-22 15:20:00,JYAC
9.79,9.79,9.79,9.79,2100,2021-10-22 16:46:00,JYAC
9.78,9.78,9.78,9.78,300,2021-10-22 17:22:00,JYAC
