open,high,low,close,volume,datetime,symbol
9.09,9.09,9.09,9.09,100,2021-10-12 19:58:00,LBPH
9.02,9.02,8.89,9.0,7041,2021-10-12 19:59:00,LBPH
9.09,9.09,9.09,9.09,211,2021-10-12 20:39:00,LBPH
9.0,9.0,9.0,9.0,154,2021-10-13 13:30:00,LBPH
9.13,9.13,9.13,9.13,500,2021-10-13 13:31:00,LBPH
8.99,8.99,8.99,8.99,200,2021-10-13 13:47:00,LBPH
8.99,8.99,8.99,8.99,393,2021-10-13 15:00:00,LBPH
8.99,9.0,8.99,9.0,456,2021-10-13 15:02:00,LBPH
8.99,8.99,8.99,8.99,100,2021-10-13 15:05:00,LBPH
8.99,8.99,8.99,8.99,193,2021-10-13 15:09:00,LBPH
9.0,9.0,9.0,9.0,294,2021-10-13 15:10:00,LBPH
8.99,8.99,8.99,8.99,200,2021-10-13 15:27:00,LBPH
8.99,8.99,8.99,8.99,100,2021-10-13 15:29:00,LBPH
8.99,8.99,8.99,8.99,100,2021-10-13 15:39:00,LBPH
8.96,8.96,8.96,8.96,500,2021-10-13 15:43:00,LBPH
8.99,8.99,8.99,8.99,300,2021-10-13 15:44:00,LBPH
8.99,8.99,8.99,8.99,195,2021-10-13 15:47:00,LBPH
8.99,8.99,8.99,8.99,321,2021-10-13 16:01:00,LBPH
9.0,9.0,9.0,9.0,298,2021-10-13 16:07:00,LBPH
8.99,8.99,8.99,8.99,321,2021-10-13 16:30:00,LBPH
8.99,8.99,8.99,8.99,100,2021-10-13 16:33:00,LBPH
8.99,8.99,8.99,8.99,300,2021-10-13 16:35:00,LBPH
8.99,8.99,8.99,8.99,293,2021-10-13 16:46:00,LBPH
8.99,8.99,8.99,8.99,300,2021-10-13 16:50:00,LBPH
8.99,8.99,8.99,8.99,100,2021-10-13 16:52:00,LBPH
8.99,8.99,8.965,8.965,400,2021-10-13 16:55:00,LBPH
8.99,8.99,8.95,8.95,1010,2021-10-13 17:01:00,LBPH
8.95,8.95,8.95,8.95,200,2021-10-13 17:06:00,LBPH
8.99,8.99,8.95,8.95,200,2021-10-13 17:07:00,LBPH
8.99,8.99,8.95,8.95,400,2021-10-13 17:09:00,LBPH
8.95,8.95,8.95,8.95,100,2021-10-13 17:10:00,LBPH
8.99,8.99,8.99,8.99,100,2021-10-13 17:12:00,LBPH
8.99,8.99,8.95,8.95,496,2021-10-13 17:15:00,LBPH
8.99,8.99,8.95,8.95,200,2021-10-13 17:17:00,LBPH
8.99,8.99,8.99,8.99,100,2021-10-13 17:18:00,LBPH
8.98,8.99,8.98,8.99,300,2021-10-13 17:37:00,LBPH
8.99,8.99,8.96,8.96,300,2021-10-13 17:42:00,LBPH
8.99,8.99,8.99,8.99,100,2021-10-13 17:43:00,LBPH
8.97,8.99,8.97,8.99,400,2021-10-13 17:48:00,LBPH
8.95,8.95,8.95,8.95,100,2021-10-13 17:49:00,LBPH
8.99,8.99,8.99,8.99,100,2021-10-13 17:51:00,LBPH
8.99,8.99,8.99,8.99,275,2021-10-13 17:53:00,LBPH
8.95,8.99,8.95,8.99,200,2021-10-13 17:56:00,LBPH
8.99,8.99,8.99,8.99,300,2021-10-13 17:59:00,LBPH
8.99,8.99,8.9,8.9,600,2021-10-13 18:15:00,LBPH
8.98,8.98,8.9,8.91,600,2021-10-13 18:18:00,LBPH
8.99,9.0,8.9,8.9,955,2021-10-13 18:20:00,LBPH
8.99,8.99,8.99,8.99,300,2021-10-13 18:22:00,LBPH
8.95,8.95,8.95,8.95,100,2021-10-13 18:23:00,LBPH
8.98,9.0,8.98,9.0,300,2021-10-13 18:25:00,LBPH
8.95,8.99,8.935,8.99,600,2021-10-13 18:30:00,LBPH
8.99,9.0,8.99,9.0,700,2021-10-13 18:33:00,LBPH
8.95,8.99,8.95,8.99,300,2021-10-13 18:38:00,LBPH
8.99,8.99,8.9,8.95,600,2021-10-13 18:44:00,LBPH
8.99,8.99,8.99,8.99,200,2021-10-13 18:46:00,LBPH
8.99,8.99,8.9,8.9,500,2021-10-13 18:49:00,LBPH
8.99,8.99,8.99,8.99,200,2021-10-13 18:50:00,LBPH
9.0,9.0,9.0,9.0,231,2021-10-13 18:53:00,LBPH
9.0,9.0,9.0,9.0,300,2021-10-13 18:57:00,LBPH
8.99,8.99,8.99,8.99,400,2021-10-13 19:03:00,LBPH
8.99,8.99,8.99,8.99,100,2021-10-13 19:04:00,LBPH
8.935,8.935,8.935,8.935,100,2021-10-13 19:06:00,LBPH
8.99,9.0,8.99,9.0,200,2021-10-13 19:07:00,LBPH
8.99,8.99,8.99,8.99,500,2021-10-13 19:26:00,LBPH
8.99,8.99,8.99,8.99,100,2021-10-13 19:27:00,LBPH
8.99,8.99,8.92,8.92,500,2021-10-13 19:28:00,LBPH
8.99,9.0,8.99,9.0,407,2021-10-13 19:29:00,LBPH
8.99,9.0,8.99,9.0,236,2021-10-13 19:33:00,LBPH
8.99,8.99,8.99,8.99,100,2021-10-13 19:34:00,LBPH
8.9,8.99,8.9,8.99,200,2021-10-13 19:38:00,LBPH
8.955,8.99,8.955,8.99,400,2021-10-13 19:39:00,LBPH
8.99,8.99,8.99,8.99,293,2021-10-13 19:40:00,LBPH
8.99,8.99,8.99,8.99,500,2021-10-13 19:44:00,LBPH
8.99,8.99,8.99,8.99,400,2021-10-13 19:46:00,LBPH
8.905,8.99,8.905,8.99,200,2021-10-13 19:49:00,LBPH
8.99,8.99,8.99,8.99,399,2021-10-13 19:50:00,LBPH
8.99,8.99,8.99,8.99,400,2021-10-13 19:51:00,LBPH
8.99,8.99,8.99,8.99,800,2021-10-13 19:53:00,LBPH
8.99,8.99,8.99,8.99,800,2021-10-13 19:54:00,LBPH
8.99,8.99,8.99,8.99,400,2021-10-13 19:55:00,LBPH
8.99,8.99,8.99,8.99,800,2021-10-13 19:56:00,LBPH
8.99,8.99,8.99,8.99,400,2021-10-13 19:57:00,LBPH
8.99,8.99,8.99,8.99,400,2021-10-13 19:58:00,LBPH
8.99,8.99,8.99,8.99,800,2021-10-13 19:59:00,LBPH
8.99,8.99,8.99,8.99,285,2021-10-13 21:02:00,LBPH
8.95,8.95,8.95,8.95,150,2021-10-14 13:30:00,LBPH
8.7001,8.925,8.7001,8.78,1630,2021-10-14 13:50:00,LBPH
8.805,8.84,8.775,8.83,2295,2021-10-14 13:54:00,LBPH
8.785,8.87,8.785,8.87,4400,2021-10-14 13:55:00,LBPH
8.87,8.87,8.87,8.87,100,2021-10-14 13:56:00,LBPH
8.785,8.7925,8.785,8.7925,500,2021-10-14 14:01:00,LBPH
8.84,8.84,8.84,8.84,100,2021-10-14 14:03:00,LBPH
8.94,8.94,8.94,8.94,800,2021-10-14 14:09:00,LBPH
8.94,8.94,8.94,8.94,700,2021-10-14 14:10:00,LBPH
8.975,8.975,8.975,8.975,3800,2021-10-14 14:13:00,LBPH
8.9,8.9,8.9,8.9,100,2021-10-14 14:14:00,LBPH
8.89,8.89,8.89,8.89,200,2021-10-14 14:15:00,LBPH
8.84,8.84,8.78,8.83,700,2021-10-14 14:16:00,LBPH
8.84,8.84,8.84,8.84,100,2021-10-14 14:17:00,LBPH
8.85,8.9,8.85,8.9,400,2021-10-14 14:20:00,LBPH
8.985,8.985,8.985,8.985,845,2021-10-14 14:21:00,LBPH
8.9,8.985,8.9,8.905,1500,2021-10-14 14:22:00,LBPH
8.985,8.985,8.9,8.9,1100,2021-10-14 14:23:00,LBPH
8.89,8.89,8.88,8.88,400,2021-10-14 14:24:00,LBPH
8.89,8.91,8.88,8.91,1200,2021-10-14 14:25:00,LBPH
9.025,9.19,8.92,9.19,1465,2021-10-14 14:26:00,LBPH
9.07,9.125,9.0,9.06,1361,2021-10-14 14:27:00,LBPH
9.01,9.19,9.0,9.15,1355,2021-10-14 14:28:00,LBPH
9.15,9.2,9.08,9.17,715,2021-10-14 14:29:00,LBPH
9.12,9.12,9.1,9.1,300,2021-10-14 14:31:00,LBPH
9.1,9.185,9.09,9.09,2891,2021-10-14 14:32:00,LBPH
9.04,9.04,9.04,9.04,100,2021-10-14 14:33:00,LBPH
9.07,9.07,9.04,9.04,600,2021-10-14 14:35:00,LBPH
9.05,9.08,9.04,9.0506,1200,2021-10-14 14:36:00,LBPH
8.99,8.99,8.98,8.98,300,2021-10-14 14:37:00,LBPH
8.9973,9.0,8.9973,9.0,200,2021-10-14 14:39:00,LBPH
9.08,9.08,9.0,9.0,1710,2021-10-14 14:40:00,LBPH
9.0,9.03,9.0,9.03,1000,2021-10-14 14:41:00,LBPH
9.01,9.01,9.01,9.01,100,2021-10-14 14:42:00,LBPH
9.01,9.02,9.01,9.02,500,2021-10-14 14:43:00,LBPH
9.16,9.16,9.1,9.1,2359,2021-10-14 14:46:00,LBPH
9.09,9.09,9.09,9.09,200,2021-10-14 14:55:00,LBPH
9.1,9.1,9.1,9.1,1000,2021-10-14 14:56:00,LBPH
9.05,9.05,9.05,9.05,100,2021-10-14 14:57:00,LBPH
9.165,9.165,9.08,9.08,237,2021-10-14 15:33:00,LBPH
9.05,9.05,9.05,9.05,100,2021-10-14 15:36:00,LBPH
9.12,9.12,9.12,9.12,100,2021-10-14 15:49:00,LBPH
9.125,9.125,9.125,9.125,100,2021-10-14 16:17:00,LBPH
9.05,9.1,9.05,9.1,400,2021-10-14 16:37:00,LBPH
9.05,9.1,9.05,9.05,400,2021-10-14 16:38:00,LBPH
9.09,9.09,9.05,9.05,940,2021-10-14 16:39:00,LBPH
9.08,9.08,9.05,9.05,540,2021-10-14 16:40:00,LBPH
8.99,8.99,8.99,8.99,100,2021-10-14 16:41:00,LBPH
8.9124,8.9124,8.9124,8.9124,1000,2021-10-14 18:02:00,LBPH
9.03,9.04,9.03,9.04,200,2021-10-14 18:16:00,LBPH
9.14,9.14,9.14,9.14,100,2021-10-14 18:18:00,LBPH
9.06,9.07,9.03,9.05,1200,2021-10-14 18:23:00,LBPH
9.13,9.14,9.01,9.01,1140,2021-10-14 18:26:00,LBPH
9.1,9.1,9.1,9.1,100,2021-10-14 18:27:00,LBPH
9.19,9.19,9.1,9.1,1068,2021-10-14 18:28:00,LBPH
9.11,9.11,9.11,9.11,100,2021-10-14 18:29:00,LBPH
9.195,9.195,9.11,9.11,913,2021-10-14 18:31:00,LBPH
9.195,9.195,9.11,9.11,1815,2021-10-14 18:32:00,LBPH
9.11,9.11,9.06,9.06,500,2021-10-14 18:34:00,LBPH
9.09,9.09,9.005,9.09,700,2021-10-14 18:35:00,LBPH
9.13,9.13,9.13,9.13,100,2021-10-14 18:38:00,LBPH
9.13,9.14,9.13,9.14,400,2021-10-14 18:39:00,LBPH
9.195,9.195,9.11,9.11,1126,2021-10-14 18:41:00,LBPH
9.175,9.175,9.11,9.115,625,2021-10-14 18:43:00,LBPH
9.17,9.19,9.17,9.19,400,2021-10-14 18:49:00,LBPH
9.17,9.17,9.17,9.17,100,2021-10-14 18:56:00,LBPH
9.0,9.0,9.0,9.0,100,2021-10-14 18:57:00,LBPH
9.13,9.14,9.13,9.14,530,2021-10-14 19:00:00,LBPH
9.1,9.19,9.1,9.19,693,2021-10-14 19:01:00,LBPH
9.1,9.1,9.1,9.1,100,2021-10-14 19:02:00,LBPH
9.1,9.165,9.01,9.165,5768,2021-10-14 19:03:00,LBPH
9.19,9.19,9.19,9.19,600,2021-10-14 19:04:00,LBPH
9.19,9.19,9.12,9.19,1000,2021-10-14 19:05:00,LBPH
9.19,9.19,9.145,9.19,900,2021-10-14 19:06:00,LBPH
9.12,9.12,9.12,9.12,200,2021-10-14 19:07:00,LBPH
9.19,9.19,9.19,9.19,1100,2021-10-14 19:08:00,LBPH
9.1,9.1,9.1,9.1,100,2021-10-14 19:16:00,LBPH
9.1,9.1,9.1,9.1,100,2021-10-14 19:17:00,LBPH
9.1,9.1,9.1,9.1,481,2021-10-14 19:30:00,LBPH
9.1,9.1,9.1,9.1,400,2021-10-14 19:31:00,LBPH
9.1,9.11,9.1,9.11,600,2021-10-14 19:32:00,LBPH
9.19,9.19,9.19,9.19,1051,2021-10-14 19:33:00,LBPH
9.1,9.1,9.1,9.1,198,2021-10-14 19:34:00,LBPH
9.1,9.1,9.1,9.1,266,2021-10-14 19:35:00,LBPH
9.19,9.19,9.105,9.105,200,2021-10-14 19:36:00,LBPH
9.105,9.105,9.105,9.105,100,2021-10-14 19:38:00,LBPH
9.12,9.13,9.12,9.1294,1000,2021-10-14 19:39:00,LBPH
9.1393,9.19,9.125,9.19,1360,2021-10-14 19:40:00,LBPH
9.19,9.19,9.19,9.19,578,2021-10-14 19:41:00,LBPH
9.11,9.11,9.11,9.11,100,2021-10-14 19:42:00,LBPH
9.11,9.11,9.11,9.11,100,2021-10-14 19:43:00,LBPH
9.1,9.1,9.1,9.1,100,2021-10-14 19:44:00,LBPH
9.145,9.145,9.145,9.145,200,2021-10-14 19:46:00,LBPH
9.11,9.11,9.11,9.11,100,2021-10-14 19:48:00,LBPH
9.1,9.12,9.1,9.12,581,2021-10-14 19:51:00,LBPH
9.215,9.215,9.15,9.15,997,2021-10-14 19:52:00,LBPH
9.1,9.1,9.1,9.1,100,2021-10-14 19:54:00,LBPH
9.19,9.19,9.19,9.19,1822,2021-10-14 19:55:00,LBPH
9.12,9.12,9.12,9.12,1700,2021-10-14 19:56:00,LBPH
9.22,9.27,9.22,9.27,200,2021-10-14 19:57:00,LBPH
9.12,9.12,9.03,9.12,2100,2021-10-14 19:58:00,LBPH
9.04,9.04,9.04,9.04,100,2021-10-14 19:59:00,LBPH
9.06,9.06,9.06,9.06,161,2021-10-14 21:22:00,LBPH
9.0,9.0,9.0,9.0,201,2021-10-15 13:30:00,LBPH
8.7669,8.7669,8.7669,8.7669,100,2021-10-15 13:42:00,LBPH
8.9,8.9,8.9,8.9,100,2021-10-15 13:50:00,LBPH
9.06,9.06,9.06,9.06,100,2021-10-15 13:51:00,LBPH
8.92,8.92,8.92,8.92,100,2021-10-15 13:54:00,LBPH
9.01,9.01,8.88,8.88,300,2021-10-15 13:58:00,LBPH
9.0,9.06,9.0,9.06,200,2021-10-15 13:59:00,LBPH
9.02,9.0295,9.02,9.0295,300,2021-10-15 14:00:00,LBPH
8.95,8.95,8.95,8.95,100,2021-10-15 14:02:00,LBPH
8.92,8.92,8.92,8.92,100,2021-10-15 14:06:00,LBPH
8.95,9.13,8.95,9.13,200,2021-10-15 14:10:00,LBPH
8.95,8.95,8.95,8.95,100,2021-10-15 14:13:00,LBPH
9.07,9.07,9.07,9.07,100,2021-10-15 14:14:00,LBPH
9.02,9.07,9.0,9.0,1600,2021-10-15 14:15:00,LBPH
9.07,9.07,9.07,9.07,441,2021-10-15 14:16:00,LBPH
9.03,9.03,9.03,9.03,100,2021-10-15 14:17:00,LBPH
9.03,9.03,9.03,9.03,100,2021-10-15 14:21:00,LBPH
9.03,9.04,9.0,9.0095,1398,2021-10-15 14:22:00,LBPH
8.92,8.92,8.92,8.92,100,2021-10-15 14:25:00,LBPH
9.0,9.0,9.0,9.0,100,2021-10-15 14:27:00,LBPH
9.0,9.0175,9.0,9.0,700,2021-10-15 14:28:00,LBPH
8.93,9.0,8.93,9.0,589,2021-10-15 14:29:00,LBPH
8.93,8.93,8.93,8.93,100,2021-10-15 14:32:00,LBPH
9.0035,9.04,9.0035,9.04,400,2021-10-15 14:35:00,LBPH
9.0,9.04,8.92,8.92,1200,2021-10-15 14:36:00,LBPH
8.9465,8.95,8.9,8.9,600,2021-10-15 14:38:00,LBPH
8.9,9.06,8.9,8.9706,709,2021-10-15 14:43:00,LBPH
8.94,8.99,8.9,8.9,1100,2021-10-15 14:44:00,LBPH
8.9,8.96,8.9,8.96,600,2021-10-15 14:45:00,LBPH
8.81,8.81,8.81,8.81,100,2021-10-15 14:47:00,LBPH
8.9,8.9,8.9,8.9,200,2021-10-15 14:51:00,LBPH
8.96,8.96,8.96,8.96,100,2021-10-15 14:55:00,LBPH
8.92,8.92,8.92,8.92,100,2021-10-15 14:59:00,LBPH
8.95,8.95,8.95,8.95,100,2021-10-15 15:03:00,LBPH
8.95,8.95,8.95,8.95,100,2021-10-15 15:06:00,LBPH
8.93,8.93,8.93,8.93,100,2021-10-15 15:10:00,LBPH
9.12,9.12,9.12,9.12,100,2021-10-15 15:11:00,LBPH
8.98,8.98,8.98,8.98,100,2021-10-15 15:14:00,LBPH
9.09,9.09,9.09,9.09,100,2021-10-15 15:16:00,LBPH
8.99,9.15,8.99,9.15,203,2021-10-15 15:18:00,LBPH
9.07,9.07,9.07,9.07,100,2021-10-15 15:19:00,LBPH
8.99,8.99,8.99,8.99,100,2021-10-15 15:22:00,LBPH
8.92,8.92,8.92,8.92,100,2021-10-15 15:25:00,LBPH
9.0,9.0,9.0,9.0,300,2021-10-15 15:40:00,LBPH
9.0,9.0,8.97,8.97,400,2021-10-15 15:41:00,LBPH
8.93,8.93,8.93,8.93,100,2021-10-15 15:45:00,LBPH
8.99,8.99,8.99,8.99,100,2021-10-15 15:49:00,LBPH
8.94,8.94,8.94,8.94,100,2021-10-15 15:53:00,LBPH
8.96,8.96,8.96,8.96,100,2021-10-15 15:57:00,LBPH
9.0,9.0,9.0,9.0,200,2021-10-15 15:58:00,LBPH
9.0,9.0,9.0,9.0,100,2021-10-15 16:02:00,LBPH
9.35,9.35,9.35,9.35,100,2021-10-15 16:03:00,LBPH
8.81,9.02,8.81,9.02,200,2021-10-15 16:05:00,LBPH
8.89,8.89,8.89,8.89,100,2021-10-15 16:08:00,LBPH
8.93,8.93,8.9006,8.9006,200,2021-10-15 16:11:00,LBPH
8.9,8.9,8.9,8.9,100,2021-10-15 16:12:00,LBPH
8.86,8.86,8.86,8.86,100,2021-10-15 16:16:00,LBPH
8.91,8.91,8.91,8.91,100,2021-10-15 16:19:00,LBPH
9.01,9.01,9.01,9.01,100,2021-10-15 16:22:00,LBPH
8.9,8.9,8.9,8.9,100,2021-10-15 16:23:00,LBPH
8.99,8.99,8.9,8.9,200,2021-10-15 16:27:00,LBPH
8.9,8.9,8.9,8.9,100,2021-10-15 16:31:00,LBPH
8.98,8.98,8.98,8.98,100,2021-10-15 16:32:00,LBPH
8.9,8.9,8.9,8.9,100,2021-10-15 16:35:00,LBPH
8.95,8.95,8.95,8.95,100,2021-10-15 16:36:00,LBPH
9.0,9.04,9.0,9.04,200,2021-10-15 16:37:00,LBPH
8.88,8.88,8.88,8.88,100,2021-10-15 16:39:00,LBPH
8.9,8.9,8.9,8.9,100,2021-10-15 16:43:00,LBPH
8.82,8.82,8.82,8.82,100,2021-10-15 16:47:00,LBPH
8.84,8.89,8.84,8.89,200,2021-10-15 16:51:00,LBPH
8.945,8.945,8.9402,8.9402,200,2021-10-15 16:52:00,LBPH
8.84,8.84,8.84,8.84,100,2021-10-15 16:55:00,LBPH
8.825,8.825,8.825,8.825,100,2021-10-15 16:59:00,LBPH
8.815,8.815,8.815,8.815,100,2021-10-15 17:02:00,LBPH
8.9,8.9,8.9,8.9,100,2021-10-15 17:04:00,LBPH
8.815,8.9,8.815,8.9,200,2021-10-15 17:07:00,LBPH
8.91,9.095,8.91,8.93,700,2021-10-15 17:08:00,LBPH
8.96,8.96,8.96,8.96,100,2021-10-15 17:10:00,LBPH
8.96,8.96,8.96,8.96,100,2021-10-15 17:14:00,LBPH
8.96,8.96,8.96,8.96,100,2021-10-15 17:17:00,LBPH
9.01,9.01,9.01,9.01,100,2021-10-15 17:18:00,LBPH
8.81,8.81,8.81,8.81,100,2021-10-15 17:26:00,LBPH
8.91,8.91,8.91,8.91,200,2021-10-15 17:27:00,LBPH
8.91,8.91,8.91,8.91,100,2021-10-15 17:28:00,LBPH
8.85,8.85,8.85,8.85,100,2021-10-15 17:30:00,LBPH
8.835,8.835,8.835,8.835,100,2021-10-15 17:33:00,LBPH
8.825,8.825,8.825,8.825,100,2021-10-15 17:37:00,LBPH
8.825,8.825,8.825,8.825,100,2021-10-15 17:40:00,LBPH
8.825,8.94,8.825,8.94,200,2021-10-15 17:44:00,LBPH
8.825,8.825,8.825,8.825,100,2021-10-15 17:48:00,LBPH
8.94,8.94,8.94,8.94,100,2021-10-15 17:51:00,LBPH
8.84,8.9,8.84,8.9,200,2021-10-15 17:52:00,LBPH
8.85,8.85,8.85,8.85,100,2021-10-15 17:55:00,LBPH
8.92,8.92,8.92,8.92,100,2021-10-15 17:56:00,LBPH
8.85,8.97,8.85,8.97,200,2021-10-15 17:59:00,LBPH
8.91,8.91,8.91,8.91,100,2021-10-15 18:03:00,LBPH
8.78,8.78,8.78,8.78,100,2021-10-15 18:07:00,LBPH
8.815,8.915,8.815,8.915,200,2021-10-15 18:10:00,LBPH
8.7,8.7,8.7,8.7,100,2021-10-15 18:14:00,LBPH
8.83,8.83,8.83,8.83,100,2021-10-15 18:15:00,LBPH
8.87,8.87,8.87,8.87,100,2021-10-15 18:18:00,LBPH
8.9075,8.9075,8.9075,8.9075,100,2021-10-15 18:27:00,LBPH
8.88,8.88,8.88,8.88,100,2021-10-15 18:29:00,LBPH
8.88,8.88,8.88,8.88,200,2021-10-15 18:33:00,LBPH
8.79,8.79,8.79,8.79,100,2021-10-15 18:37:00,LBPH
8.83,8.83,8.83,8.83,100,2021-10-15 18:40:00,LBPH
8.83,8.83,8.83,8.83,100,2021-10-15 18:44:00,LBPH
8.86,8.86,8.86,8.86,100,2021-10-15 18:45:00,LBPH
8.93,8.93,8.93,8.93,100,2021-10-15 18:46:00,LBPH
8.87,8.87,8.87,8.87,100,2021-10-15 18:48:00,LBPH
