open,high,low,close,volume,datetime,symbol
5.13,5.14,5.13,5.14,1215,2021-10-11 13:30:00,DYAI
5.13,5.13,5.13,5.13,7315,2021-10-11 13:32:00,DYAI
5.1282,5.1282,5.1282,5.1282,100,2021-10-11 13:35:00,DYAI
5.14,5.14,5.14,5.14,100,2021-10-11 13:45:00,DYAI
5.1201,5.1201,5.12,5.12,7886,2021-10-11 13:57:00,DYAI
5.13,5.13,5.13,5.13,100,2021-10-11 14:01:00,DYAI
5.155,5.17,5.14,5.14,7762,2021-10-11 14:11:00,DYAI
5.1788,5.25,5.165,5.25,665,2021-10-11 14:15:00,DYAI
5.25,5.25,5.25,5.25,1600,2021-10-11 14:27:00,DYAI
5.2499,5.2499,5.2499,5.2499,400,2021-10-11 14:31:00,DYAI
5.19,5.19,5.18,5.18,200,2021-10-11 14:33:00,DYAI
5.1805,5.1805,5.1805,5.1805,2000,2021-10-11 14:42:00,DYAI
5.18,5.18,5.18,5.18,100,2021-10-11 14:44:00,DYAI
5.1771,5.1771,5.1771,5.1771,200,2021-10-11 14:49:00,DYAI
5.1994,5.1994,5.1994,5.1994,100,2021-10-11 15:12:00,DYAI
5.245,5.245,5.245,5.245,120,2021-10-11 15:34:00,DYAI
5.23,5.23,5.23,5.23,100,2021-10-11 15:37:00,DYAI
5.23,5.23,5.23,5.23,1000,2021-10-11 15:43:00,DYAI
5.2665,5.29,5.2665,5.28,2200,2021-10-11 15:56:00,DYAI
5.3,5.3,5.3,5.3,400,2021-10-11 15:57:00,DYAI
5.291,5.291,5.29,5.29,1176,2021-10-11 15:58:00,DYAI
5.28,5.28,5.28,5.28,1000,2021-10-11 16:00:00,DYAI
5.28,5.28,5.27,5.27,1997,2021-10-11 16:10:00,DYAI
5.27,5.29,5.2699,5.29,3600,2021-10-11 16:13:00,DYAI
5.29,5.29,5.28,5.29,1398,2021-10-11 16:14:00,DYAI
5.29,5.29,5.29,5.29,800,2021-10-11 16:15:00,DYAI
5.29,5.29,5.28,5.28,1000,2021-10-11 16:16:00,DYAI
5.29,5.29,5.29,5.29,400,2021-10-11 16:18:00,DYAI
5.285,5.285,5.285,5.285,100,2021-10-11 16:20:00,DYAI
5.29,5.29,5.2877,5.29,2345,2021-10-11 16:22:00,DYAI
5.29,5.339,5.29,5.339,14669,2021-10-11 16:23:00,DYAI
5.37,5.37,5.37,5.37,100,2021-10-11 16:24:00,DYAI
5.37,5.37,5.37,5.37,200,2021-10-11 16:25:00,DYAI
5.38,5.38,5.38,5.38,500,2021-10-11 16:26:00,DYAI
5.35,5.35,5.35,5.35,200,2021-10-11 16:28:00,DYAI
5.32,5.32,5.32,5.32,400,2021-10-11 16:35:00,DYAI
5.34,5.34,5.34,5.34,500,2021-10-11 16:39:00,DYAI
5.34,5.34,5.34,5.34,100,2021-10-11 16:40:00,DYAI
5.34,5.34,5.34,5.34,978,2021-10-11 16:48:00,DYAI
5.355,5.355,5.355,5.355,100,2021-10-11 16:55:00,DYAI
5.355,5.355,5.34,5.34,500,2021-10-11 16:58:00,DYAI
5.34,5.35,5.34,5.34,1206,2021-10-11 17:00:00,DYAI
5.34,5.34,5.34,5.34,1000,2021-10-11 17:03:00,DYAI
5.3396,5.34,5.3396,5.34,400,2021-10-11 17:04:00,DYAI
5.3431,5.3431,5.3431,5.3431,200,2021-10-11 17:06:00,DYAI
5.3401,5.3401,5.3401,5.3401,100,2021-10-11 17:07:00,DYAI
5.36,5.36,5.36,5.36,200,2021-10-11 17:15:00,DYAI
5.37,5.38,5.37,5.37,5419,2021-10-11 17:18:00,DYAI
5.38,5.38,5.3797,5.38,1367,2021-10-11 17:29:00,DYAI
5.38,5.38,5.38,5.38,500,2021-10-11 17:30:00,DYAI
5.3835,5.3835,5.3835,5.3835,100,2021-10-11 17:33:00,DYAI
5.38,5.38,5.38,5.38,1000,2021-10-11 17:38:00,DYAI
5.38,5.38,5.38,5.38,1000,2021-10-11 17:45:00,DYAI
5.39,5.4,5.39,5.4,1555,2021-10-11 17:46:00,DYAI
5.39,5.39,5.39,5.39,100,2021-10-11 17:48:00,DYAI
5.3949,5.3949,5.3949,5.3949,1000,2021-10-11 17:52:00,DYAI
5.41,5.41,5.41,5.41,200,2021-10-11 17:55:00,DYAI
5.415,5.415,5.415,5.415,100,2021-10-11 17:57:00,DYAI
5.415,5.415,5.415,5.415,100,2021-10-11 18:08:00,DYAI
5.4154,5.42,5.415,5.42,2000,2021-10-11 18:12:00,DYAI
5.43,5.43,5.43,5.43,199,2021-10-11 18:13:00,DYAI
5.4315,5.4315,5.4315,5.4315,300,2021-10-11 18:15:00,DYAI
5.435,5.435,5.435,5.435,100,2021-10-11 18:18:00,DYAI
5.43,5.43,5.43,5.43,1072,2021-10-11 18:19:00,DYAI
5.435,5.44,5.435,5.4399,400,2021-10-11 18:25:00,DYAI
5.45,5.45,5.447,5.447,2190,2021-10-11 18:27:00,DYAI
5.44,5.4419,5.43,5.43,4329,2021-10-11 18:28:00,DYAI
5.42,5.4264,5.42,5.4264,1714,2021-10-11 18:29:00,DYAI
5.425,5.425,5.42,5.42,1175,2021-10-11 18:34:00,DYAI
5.42,5.4201,5.41,5.4118,1902,2021-10-11 18:35:00,DYAI
