open,high,low,close,volume,datetime,symbol
1.97,1.97,1.97,1.97,627,2021-10-11 13:30:00,HGBL
1.97,1.98,1.97,1.98,5199,2021-10-11 14:13:00,HGBL
1.975,1.975,1.95,1.95,1351,2021-10-11 14:24:00,HGBL
1.945,1.945,1.945,1.945,100,2021-10-11 14:30:00,HGBL
1.945,1.945,1.945,1.945,100,2021-10-11 14:36:00,HGBL
1.9416,1.9416,1.9404,1.9404,508,2021-10-11 14:48:00,HGBL
1.945,1.945,1.945,1.945,100,2021-10-11 15:01:00,HGBL
1.9411,1.9411,1.9411,1.9411,375,2021-10-11 15:34:00,HGBL
1.94,1.94,1.91,1.91,200,2021-10-11 16:11:00,HGBL
1.9482,1.9482,1.9482,1.9482,455,2021-10-11 17:02:00,HGBL
1.9484,1.9484,1.9484,1.9484,1000,2021-10-11 18:58:00,HGBL
1.93,1.93,1.93,1.93,100,2021-10-11 19:12:00,HGBL
1.92,1.92,1.92,1.92,3588,2021-10-11 19:20:00,HGBL
1.935,1.935,1.935,1.935,200,2021-10-11 19:27:00,HGBL
1.9169,1.9169,1.9169,1.9169,490,2021-10-11 19:57:00,HGBL
1.9001,1.9001,1.9001,1.9001,520,2021-10-12 13:34:00,HGBL
1.9027,1.93,1.9027,1.93,800,2021-10-12 13:59:00,HGBL
1.9,1.9,1.9,1.9,2100,2021-10-12 14:49:00,HGBL
1.92,1.92,1.92,1.92,100,2021-10-12 15:01:00,HGBL
1.91,1.93,1.9,1.93,5200,2021-10-12 15:16:00,HGBL
1.93,1.93,1.93,1.93,100,2021-10-12 15:17:00,HGBL
1.93,1.93,1.93,1.93,100,2021-10-12 15:19:00,HGBL
1.93,1.93,1.93,1.93,100,2021-10-12 15:22:00,HGBL
1.93,1.93,1.93,1.93,100,2021-10-12 15:24:00,HGBL
1.93,1.93,1.93,1.93,100,2021-10-12 15:25:00,HGBL
1.93,1.93,1.93,1.93,100,2021-10-12 15:27:00,HGBL
1.93,1.93,1.93,1.93,100,2021-10-12 15:29:00,HGBL
1.92,1.92,1.92,1.92,100,2021-10-12 16:01:00,HGBL
1.91,1.91,1.9,1.905,3800,2021-10-12 16:24:00,HGBL
1.9175,1.9175,1.9175,1.9175,100,2021-10-12 16:25:00,HGBL
1.9175,1.9175,1.9175,1.9175,100,2021-10-12 16:26:00,HGBL
1.9175,1.9175,1.9175,1.9175,100,2021-10-12 16:27:00,HGBL
1.9175,1.9175,1.9175,1.9175,100,2021-10-12 16:28:00,HGBL
1.91,1.91,1.91,1.91,100,2021-10-12 16:29:00,HGBL
1.91,1.91,1.91,1.91,100,2021-10-12 16:30:00,HGBL
1.91,1.91,1.91,1.91,100,2021-10-12 16:31:00,HGBL
1.9173,1.97,1.9,1.97,26112,2021-10-12 16:34:00,HGBL
1.97,2.05,1.94,2.05,9820,2021-10-12 16:35:00,HGBL
2.04,2.04,2.04,2.04,200,2021-10-12 16:36:00,HGBL
2.0,2.04,2.0,2.04,6714,2021-10-12 16:37:00,HGBL
2.04,2.04,2.04,2.04,100,2021-10-12 16:38:00,HGBL
2.04,2.04,2.0,2.04,13345,2021-10-12 16:39:00,HGBL
2.04,2.04,2.04,2.04,100,2021-10-12 16:40:00,HGBL
2.04,2.04,2.04,2.04,100,2021-10-12 16:41:00,HGBL
1.9726,2.0,1.96,1.96,499,2021-10-12 16:42:00,HGBL
2.005,2.005,2.005,2.005,100,2021-10-12 16:43:00,HGBL
2.005,2.005,2.005,2.005,100,2021-10-12 16:44:00,HGBL
2.005,2.005,2.005,2.005,100,2021-10-12 16:45:00,HGBL
2.005,2.01,2.005,2.01,200,2021-10-12 16:46:00,HGBL
