open,high,low,close,volume,datetime,symbol
53.34,54.335,53.34,54.0,489,2021-10-11 13:30:00,LMAT
53.89,54.65,53.65,54.5179,535,2021-10-11 13:46:00,LMAT
53.2148,53.2148,53.2148,53.2148,119,2021-10-11 13:49:00,LMAT
52.98,53.02,52.98,53.02,300,2021-10-11 14:11:00,LMAT
52.9,52.9,52.9,52.9,100,2021-10-11 14:12:00,LMAT
52.95,53.0,52.91,52.91,600,2021-10-11 14:14:00,LMAT
53.05,53.13,53.04,53.13,400,2021-10-11 14:23:00,LMAT
53.0601,53.0601,53.02,53.02,300,2021-10-11 14:34:00,LMAT
52.89,52.89,52.8,52.85,1133,2021-10-11 14:41:00,LMAT
52.85,52.85,52.85,52.85,200,2021-10-11 14:43:00,LMAT
52.85,52.85,52.85,52.85,200,2021-10-11 14:44:00,LMAT
52.88,52.88,52.88,52.88,200,2021-10-11 14:52:00,LMAT
52.99,53.135,52.99,53.135,300,2021-10-11 14:53:00,LMAT
53.24,53.24,53.24,53.24,100,2021-10-11 15:06:00,LMAT
53.18,53.18,53.18,53.18,200,2021-10-11 15:08:00,LMAT
53.21,53.21,53.21,53.21,100,2021-10-11 15:10:00,LMAT
53.22,53.24,53.22,53.24,400,2021-10-11 15:14:00,LMAT
53.24,53.24,53.24,53.24,342,2021-10-11 15:18:00,LMAT
53.24,53.24,53.24,53.24,100,2021-10-11 15:19:00,LMAT
53.23,53.23,53.23,53.23,100,2021-10-11 15:22:00,LMAT
53.23,53.3335,53.23,53.3335,450,2021-10-11 15:23:00,LMAT
53.24,53.24,53.24,53.24,100,2021-10-11 15:25:00,LMAT
53.23,53.23,53.23,53.23,200,2021-10-11 15:27:00,LMAT
53.25,53.25,53.25,53.25,100,2021-10-11 15:35:00,LMAT
53.34,53.34,53.33,53.33,200,2021-10-11 15:40:00,LMAT
53.28,53.28,53.28,53.28,100,2021-10-11 15:41:00,LMAT
53.3,53.32,53.3,53.32,400,2021-10-11 15:49:00,LMAT
53.37,53.37,53.37,53.37,100,2021-10-11 15:51:00,LMAT
53.405,53.405,53.405,53.405,100,2021-10-11 16:00:00,LMAT
53.24,53.24,53.24,53.24,187,2021-10-11 16:05:00,LMAT
53.335,53.335,53.335,53.335,100,2021-10-11 16:06:00,LMAT
53.35,53.37,53.35,53.37,400,2021-10-11 16:08:00,LMAT
53.36,53.36,53.36,53.36,300,2021-10-11 16:09:00,LMAT
53.345,53.345,53.345,53.345,100,2021-10-11 16:16:00,LMAT
53.38,53.38,53.38,53.38,100,2021-10-11 16:17:00,LMAT
53.45,53.45,53.45,53.45,100,2021-10-11 16:23:00,LMAT
53.485,53.485,53.485,53.485,100,2021-10-11 16:32:00,LMAT
53.43,53.455,53.43,53.45,300,2021-10-11 16:34:00,LMAT
53.45,53.45,53.45,53.45,100,2021-10-11 16:36:00,LMAT
53.54,53.54,53.54,53.54,100,2021-10-11 16:40:00,LMAT
53.51,53.51,53.51,53.51,100,2021-10-11 16:41:00,LMAT
