open,high,low,close,volume,datetime,symbol
0.6572,0.6572,0.6572,0.6572,114,2021-10-11 11:56:00,GLG
0.665,0.665,0.665,0.665,141,2021-10-11 12:58:00,GLG
0.66,0.66,0.6562,0.6562,1917,2021-10-11 13:30:00,GLG
0.657,0.657,0.657,0.657,5000,2021-10-11 13:34:00,GLG
0.656,0.65601,0.655551,0.655551,1500,2021-10-11 13:35:00,GLG
0.6551,0.6551,0.6551,0.6551,200,2021-10-11 13:36:00,GLG
0.6551,0.6551,0.6551,0.6551,100,2021-10-11 13:37:00,GLG
0.6551,0.6551,0.6551,0.6551,100,2021-10-11 13:38:00,GLG
0.655,0.655,0.655,0.655,100,2021-10-11 13:39:00,GLG
0.655,0.655,0.655,0.655,2570,2021-10-11 13:40:00,GLG
0.655,0.655,0.655,0.655,100,2021-10-11 13:41:00,GLG
0.655,0.655,0.655,0.655,100,2021-10-11 13:42:00,GLG
0.655,0.655,0.655,0.655,100,2021-10-11 13:43:00,GLG
0.655,0.655,0.655,0.655,100,2021-10-11 13:44:00,GLG
0.655,0.655,0.655,0.655,100,2021-10-11 13:45:00,GLG
0.655,0.6569,0.655,0.6569,800,2021-10-11 13:46:00,GLG
0.655,0.655,0.655,0.655,100,2021-10-11 13:47:00,GLG
0.655,0.655,0.655,0.655,1630,2021-10-11 13:48:00,GLG
0.652,0.652,0.652,0.652,100,2021-10-11 13:49:00,GLG
0.652,0.652,0.652,0.652,100,2021-10-11 13:50:00,GLG
0.6551,0.6551,0.6521,0.6521,540,2021-10-11 13:51:00,GLG
0.6521,0.6521,0.6521,0.6521,100,2021-10-11 13:52:00,GLG
0.652201,0.652201,0.6521,0.6521,300,2021-10-11 13:53:00,GLG
0.6521,0.6521,0.6521,0.6521,100,2021-10-11 13:54:00,GLG
0.6523,0.6523,0.6523,0.6523,100,2021-10-11 13:55:00,GLG
0.6523,0.6523,0.6523,0.6523,100,2021-10-11 13:56:00,GLG
0.6523,0.6523,0.6523,0.6523,100,2021-10-11 13:57:00,GLG
0.655,0.655,0.6523,0.6523,350,2021-10-11 13:58:00,GLG
0.6523,0.655,0.6523,0.655,200,2021-10-11 13:59:00,GLG
