open,high,low,close,volume,datetime,symbol
50.9,50.9,50.9,50.9,290,2021-10-11 12:09:00,ISTB
50.86,50.86,50.85,50.86,10690,2021-10-11 13:30:00,ISTB
50.86,50.86,50.86,50.86,1200,2021-10-11 13:33:00,ISTB
50.86,50.86,50.86,50.86,8500,2021-10-11 13:34:00,ISTB
50.86,50.86,50.86,50.86,300,2021-10-11 13:35:00,ISTB
50.86,50.864,50.86,50.864,5322,2021-10-11 13:36:00,ISTB
50.86,50.86,50.86,50.86,973,2021-10-11 13:39:00,ISTB
50.8606,50.8606,50.8606,50.8606,1000,2021-10-11 13:41:00,ISTB
50.8613,50.8613,50.8613,50.8613,255,2021-10-11 13:42:00,ISTB
50.865,50.865,50.86,50.86,1279,2021-10-11 13:45:00,ISTB
50.865,50.865,50.865,50.865,105,2021-10-11 13:46:00,ISTB
50.8652,50.8675,50.86,50.86,9950,2021-10-11 13:50:00,ISTB
50.86,50.86,50.86,50.86,3406,2021-10-11 13:52:00,ISTB
50.8623,50.8623,50.8623,50.8623,120,2021-10-11 13:53:00,ISTB
50.8606,50.8606,50.8606,50.8606,404,2021-10-11 13:54:00,ISTB
50.8605,50.8605,50.8605,50.8605,401,2021-10-11 13:55:00,ISTB
50.8626,50.8626,50.8626,50.8626,501,2021-10-11 13:59:00,ISTB
50.865,50.865,50.865,50.865,766,2021-10-11 14:01:00,ISTB
50.8671,50.8671,50.865,50.865,544,2021-10-11 14:02:00,ISTB
50.87,50.87,50.87,50.87,9040,2021-10-11 14:03:00,ISTB
50.865,50.865,50.865,50.865,199,2021-10-11 14:04:00,ISTB
50.865,50.865,50.865,50.865,1134,2021-10-11 14:05:00,ISTB
50.87,50.87,50.87,50.87,7470,2021-10-11 14:06:00,ISTB
50.87,50.87,50.87,50.87,8060,2021-10-11 14:07:00,ISTB
50.8683,50.8683,50.8683,50.8683,786,2021-10-11 14:08:00,ISTB
50.865,50.865,50.865,50.865,131,2021-10-11 14:09:00,ISTB
50.865,50.87,50.865,50.87,9115,2021-10-11 14:10:00,ISTB
50.8613,50.8613,50.8613,50.8613,681,2021-10-11 14:13:00,ISTB
50.8654,50.8654,50.8654,50.8654,400,2021-10-11 14:16:00,ISTB
50.86,50.8654,50.86,50.8654,245,2021-10-11 14:17:00,ISTB
50.869,50.869,50.869,50.869,1770,2021-10-11 14:18:00,ISTB
50.8685,50.8685,50.8685,50.8685,530,2021-10-11 14:20:00,ISTB
50.8676,50.8676,50.8676,50.8676,1000,2021-10-11 14:21:00,ISTB
50.865,50.865,50.865,50.865,1140,2021-10-11 14:22:00,ISTB
50.865,50.865,50.865,50.865,432,2021-10-11 14:23:00,ISTB
50.8684,50.8684,50.865,50.865,479,2021-10-11 14:24:00,ISTB
50.865,50.865,50.865,50.865,103,2021-10-11 14:26:00,ISTB
50.865,50.865,50.865,50.865,2230,2021-10-11 14:27:00,ISTB
50.865,50.865,50.865,50.865,762,2021-10-11 14:28:00,ISTB
50.865,50.865,50.865,50.865,912,2021-10-11 14:29:00,ISTB
50.8655,50.8655,50.8655,50.8655,1420,2021-10-11 14:33:00,ISTB
50.87,50.87,50.87,50.87,458,2021-10-11 14:35:00,ISTB
50.86,50.86,50.86,50.86,100,2021-10-11 14:36:00,ISTB
50.8605,50.865,50.8605,50.865,670,2021-10-11 14:40:00,ISTB
50.8618,50.8618,50.8618,50.8618,416,2021-10-11 14:42:00,ISTB
50.865,50.865,50.865,50.865,957,2021-10-11 14:43:00,ISTB
50.865,50.87,50.865,50.865,336,2021-10-11 14:44:00,ISTB
50.8617,50.8617,50.8617,50.8617,487,2021-10-11 14:46:00,ISTB
50.86,50.86,50.851,50.855,12759,2021-10-11 14:47:00,ISTB
50.855,50.855,50.855,50.855,138,2021-10-11 14:49:00,ISTB
50.8518,50.8518,50.8518,50.8518,138,2021-10-11 14:50:00,ISTB
50.8554,50.8554,50.8554,50.8554,130,2021-10-11 14:53:00,ISTB
50.8569,50.8569,50.8569,50.8569,767,2021-10-11 14:55:00,ISTB
50.8522,50.8522,50.8522,50.8522,170,2021-10-11 14:56:00,ISTB
50.8512,50.8512,50.8512,50.8512,481,2021-10-11 14:58:00,ISTB
50.84,50.8482,50.84,50.8482,1070,2021-10-11 14:59:00,ISTB
50.8449,50.8449,50.8449,50.8449,360,2021-10-11 15:00:00,ISTB
50.845,50.845,50.845,50.845,151,2021-10-11 15:04:00,ISTB
50.84,50.84,50.84,50.84,403,2021-10-11 15:05:00,ISTB
50.8476,50.8476,50.8476,50.8476,1022,2021-10-11 15:06:00,ISTB
50.85,50.85,50.85,50.85,100,2021-10-11 15:07:00,ISTB
50.845,50.845,50.845,50.845,1000,2021-10-11 15:08:00,ISTB
50.845,50.85,50.845,50.85,2300,2021-10-11 15:09:00,ISTB
50.8484,50.8484,50.8444,50.8444,1224,2021-10-11 15:10:00,ISTB
50.8475,50.8475,50.8415,50.8415,1451,2021-10-11 15:11:00,ISTB
50.85,50.85,50.85,50.85,100,2021-10-11 15:12:00,ISTB
50.8465,50.8465,50.8465,50.8465,394,2021-10-11 15:14:00,ISTB
50.845,50.845,50.845,50.845,409,2021-10-11 15:15:00,ISTB
50.8486,50.8486,50.8419,50.8419,781,2021-10-11 15:16:00,ISTB
50.85,50.85,50.85,50.85,100,2021-10-11 15:17:00,ISTB
50.85,50.85,50.8463,50.85,2638,2021-10-11 15:18:00,ISTB
50.8599,50.8599,50.8599,50.8599,501,2021-10-11 15:20:00,ISTB
50.8554,50.8554,50.85,50.85,3286,2021-10-11 15:24:00,ISTB
50.8581,50.8581,50.8581,50.8581,492,2021-10-11 15:26:00,ISTB
50.855,50.855,50.855,50.855,100,2021-10-11 15:29:00,ISTB
50.8519,50.8599,50.8519,50.8599,482,2021-10-11 15:30:00,ISTB
50.8505,50.855,50.8505,50.855,927,2021-10-11 15:31:00,ISTB
50.8519,50.8519,50.8519,50.8519,321,2021-10-11 15:32:00,ISTB
50.85,50.8554,50.85,50.8554,850,2021-10-11 15:33:00,ISTB
50.85,50.8579,50.85,50.8506,807,2021-10-11 15:34:00,ISTB
50.8509,50.8509,50.85,50.85,347,2021-10-11 15:36:00,ISTB
50.85,50.855,50.85,50.855,4033,2021-10-11 15:37:00,ISTB
50.855,50.855,50.85,50.85,5092,2021-10-11 15:39:00,ISTB
50.845,50.845,50.845,50.845,10877,2021-10-11 15:41:00,ISTB
50.85,50.85,50.85,50.85,100,2021-10-11 15:43:00,ISTB
50.85,50.86,50.85,50.8506,13267,2021-10-11 15:45:00,ISTB
50.8501,50.8501,50.8501,50.8501,100,2021-10-11 15:48:00,ISTB
50.8569,50.8569,50.8569,50.8569,295,2021-10-11 15:49:00,ISTB
50.8575,50.8575,50.8575,50.8575,750,2021-10-11 15:52:00,ISTB
50.855,50.8562,50.855,50.8562,211,2021-10-11 15:54:00,ISTB
50.855,50.855,50.855,50.855,100,2021-10-11 16:00:00,ISTB
50.8599,50.8599,50.855,50.855,817,2021-10-11 16:01:00,ISTB
50.86,50.86,50.86,50.86,460,2021-10-11 16:03:00,ISTB
50.8524,50.8573,50.8524,50.8573,689,2021-10-11 16:04:00,ISTB
50.8581,50.8581,50.8581,50.8581,2231,2021-10-11 16:05:00,ISTB
