open,high,low,close,volume,datetime,symbol
4.755,4.76,4.75,4.76,9400,2021-10-11 14:58:00,PIRS
4.76,4.77,4.76,4.765,5474,2021-10-11 15:00:00,PIRS
4.78,4.78,4.775,4.775,2347,2021-10-11 15:02:00,PIRS
4.78,4.78,4.78,4.78,500,2021-10-11 15:06:00,PIRS
4.77,4.77,4.77,4.77,100,2021-10-11 15:07:00,PIRS
4.7772,4.7772,4.7772,4.7772,3000,2021-10-11 15:08:00,PIRS
4.7705,4.7705,4.7705,4.7705,100,2021-10-11 15:11:00,PIRS
4.775,4.78,4.775,4.775,1708,2021-10-11 15:13:00,PIRS
4.7713,4.7713,4.7713,4.7713,1466,2021-10-11 15:18:00,PIRS
4.775,4.775,4.775,4.775,100,2021-10-11 15:19:00,PIRS
4.77,4.77,4.755,4.755,3631,2021-10-11 15:21:00,PIRS
4.75,4.75,4.75,4.75,200,2021-10-11 15:22:00,PIRS
4.75,4.75,4.75,4.75,100,2021-10-11 15:26:00,PIRS
4.755,4.755,4.755,4.755,400,2021-10-11 15:28:00,PIRS
4.755,4.755,4.755,4.755,400,2021-10-11 15:32:00,PIRS
4.755,4.755,4.755,4.755,100,2021-10-11 15:33:00,PIRS
4.75,4.75,4.75,4.75,100,2021-10-11 15:36:00,PIRS
4.7521,4.7521,4.74,4.74,2200,2021-10-11 15:41:00,PIRS
4.739,4.739,4.739,4.739,250,2021-10-11 15:43:00,PIRS
4.7313,4.7313,4.7313,4.7313,760,2021-10-11 15:45:00,PIRS
4.73,4.73,4.73,4.73,100,2021-10-11 15:47:00,PIRS
4.72,4.72,4.72,4.72,100,2021-10-11 15:48:00,PIRS
4.73,4.74,4.73,4.74,907,2021-10-11 15:50:00,PIRS
4.735,4.735,4.735,4.735,250,2021-10-11 15:51:00,PIRS
4.73,4.73,4.73,4.73,100,2021-10-11 15:55:00,PIRS
4.74,4.74,4.74,4.74,1000,2021-10-11 15:56:00,PIRS
4.75,4.75,4.7401,4.745,2700,2021-10-11 15:57:00,PIRS
4.74,4.745,4.74,4.74,2601,2021-10-11 16:00:00,PIRS
4.75,4.75,4.745,4.745,339,2021-10-11 16:02:00,PIRS
4.75,4.76,4.75,4.755,2325,2021-10-11 16:03:00,PIRS
4.755,4.755,4.75,4.75,200,2021-10-11 16:04:00,PIRS
4.75,4.75,4.74,4.74,1400,2021-10-11 16:05:00,PIRS
4.74,4.74,4.74,4.74,300,2021-10-11 16:06:00,PIRS
4.74,4.74,4.74,4.74,600,2021-10-11 16:07:00,PIRS
4.74,4.74,4.74,4.74,200,2021-10-11 16:10:00,PIRS
4.73,4.73,4.73,4.73,100,2021-10-11 16:11:00,PIRS
4.73,4.735,4.73,4.735,350,2021-10-11 16:13:00,PIRS
4.735,4.735,4.73,4.73,202,2021-10-11 16:14:00,PIRS
4.73,4.75,4.73,4.75,3401,2021-10-11 16:15:00,PIRS
4.755,4.755,4.755,4.755,100,2021-10-11 16:16:00,PIRS
4.755,4.755,4.755,4.755,999,2021-10-11 16:17:00,PIRS
4.76,4.76,4.755,4.755,396,2021-10-11 16:18:00,PIRS
4.752,4.752,4.752,4.752,375,2021-10-11 16:22:00,PIRS
4.76,4.76,4.76,4.76,222,2021-10-11 16:24:00,PIRS
4.76,4.76,4.76,4.76,1200,2021-10-11 16:25:00,PIRS
4.755,4.755,4.755,4.755,100,2021-10-11 16:29:00,PIRS
4.755,4.755,4.755,4.755,298,2021-10-11 16:30:00,PIRS
4.7501,4.7501,4.7501,4.7501,100,2021-10-11 16:32:00,PIRS
4.75,4.75,4.75,4.75,100,2021-10-11 16:35:00,PIRS
4.75,4.75,4.74,4.74,1700,2021-10-11 16:37:00,PIRS
4.74,4.74,4.74,4.74,935,2021-10-11 16:41:00,PIRS
4.745,4.745,4.745,4.745,100,2021-10-11 16:42:00,PIRS
4.7498,4.7498,4.7498,4.7498,100,2021-10-11 16:43:00,PIRS
4.75,4.75,4.75,4.75,1900,2021-10-11 16:44:00,PIRS
4.75,4.76,4.75,4.76,1089,2021-10-11 16:49:00,PIRS
4.76,4.76,4.75,4.75,1000,2021-10-11 16:50:00,PIRS
4.735,4.735,4.735,4.735,100,2021-10-11 16:51:00,PIRS
4.73,4.73,4.72,4.72,2067,2021-10-11 16:54:00,PIRS
4.7115,4.7115,4.7115,4.7115,150,2021-10-11 16:59:00,PIRS
4.71,4.71,4.71,4.71,100,2021-10-11 17:00:00,PIRS
4.71,4.71,4.71,4.71,200,2021-10-11 17:02:00,PIRS
4.7015,4.7015,4.7015,4.7015,943,2021-10-11 17:03:00,PIRS
4.71,4.71,4.705,4.705,860,2021-10-11 17:06:00,PIRS
4.7,4.7,4.695,4.695,5720,2021-10-11 17:08:00,PIRS
4.695,4.7,4.695,4.7,200,2021-10-11 17:09:00,PIRS
4.7,4.7,4.7,4.7,385,2021-10-11 17:10:00,PIRS
4.705,4.705,4.705,4.705,100,2021-10-11 17:12:00,PIRS
4.7037,4.7037,4.7037,4.7037,100,2021-10-11 17:13:00,PIRS
4.709,4.709,4.709,4.709,141,2021-10-11 17:14:00,PIRS
4.705,4.705,4.705,4.705,200,2021-10-11 17:15:00,PIRS
4.705,4.707,4.705,4.707,1100,2021-10-11 17:16:00,PIRS
4.71,4.71,4.7017,4.7017,2000,2021-10-11 17:17:00,PIRS
4.705,4.705,4.705,4.705,1000,2021-10-11 17:18:00,PIRS
4.7001,4.7001,4.7001,4.7001,1000,2021-10-11 17:22:00,PIRS
4.7,4.7,4.7,4.7,100,2021-10-11 17:27:00,PIRS
4.71,4.71,4.71,4.71,400,2021-10-11 17:29:00,PIRS
4.705,4.705,4.705,4.705,514,2021-10-11 17:30:00,PIRS
4.705,4.705,4.705,4.705,200,2021-10-11 17:32:00,PIRS
4.705,4.705,4.705,4.705,2000,2021-10-11 17:35:00,PIRS
4.705,4.705,4.705,4.705,926,2021-10-11 17:38:00,PIRS
4.7,4.7,4.7,4.7,100,2021-10-11 17:43:00,PIRS
4.7099,4.7099,4.705,4.705,1162,2021-10-11 17:47:00,PIRS
4.7,4.7,4.7,4.7,100,2021-10-11 17:50:00,PIRS
4.7095,4.7095,4.7095,4.7095,5000,2021-10-11 17:51:00,PIRS
4.71,4.72,4.7,4.72,6080,2021-10-11 17:52:00,PIRS
4.7298,4.7298,4.7298,4.7298,100,2021-10-11 17:53:00,PIRS
4.7318,4.74,4.7318,4.74,1100,2021-10-11 17:54:00,PIRS
4.73,4.73,4.7,4.7,30409,2021-10-11 17:57:00,PIRS
4.71,4.71,4.71,4.71,200,2021-10-11 17:58:00,PIRS
4.705,4.705,4.705,4.705,200,2021-10-11 17:59:00,PIRS
4.7,4.705,4.7,4.705,200,2021-10-11 18:00:00,PIRS
4.7,4.7,4.7,4.7,100,2021-10-11 18:01:00,PIRS
4.7,4.7,4.7,4.7,100,2021-10-11 18:04:00,PIRS
4.7082,4.7082,4.7,4.7,445,2021-10-11 18:06:00,PIRS
4.7,4.7,4.7,4.7,100,2021-10-11 18:09:00,PIRS
4.71,4.71,4.71,4.71,300,2021-10-11 18:12:00,PIRS
4.72,4.72,4.72,4.72,100,2021-10-11 18:15:00,PIRS
4.725,4.725,4.72,4.72,1026,2021-10-11 18:16:00,PIRS
4.72,4.72,4.72,4.72,100,2021-10-11 18:20:00,PIRS
4.72,4.72,4.72,4.72,100,2021-10-11 18:24:00,PIRS
4.725,4.725,4.725,4.725,126,2021-10-11 18:25:00,PIRS
4.72,4.73,4.72,4.725,5400,2021-10-11 18:26:00,PIRS
4.72,4.72,4.72,4.72,200,2021-10-11 18:27:00,PIRS
4.73,4.735,4.725,4.73,1599,2021-10-11 18:30:00,PIRS
4.735,4.735,4.735,4.735,177,2021-10-11 18:39:00,PIRS
4.73,4.73,4.73,4.73,100,2021-10-11 18:40:00,PIRS
4.74,4.74,4.7398,4.74,300,2021-10-11 18:42:00,PIRS
4.73,4.73,4.72,4.72,3534,2021-10-11 18:45:00,PIRS
4.73,4.73,4.73,4.73,100,2021-10-11 18:46:00,PIRS
4.725,4.73,4.725,4.725,700,2021-10-11 18:47:00,PIRS
4.72,4.72,4.72,4.72,100,2021-10-11 18:49:00,PIRS
4.73,4.73,4.725,4.725,5300,2021-10-11 18:50:00,PIRS
4.72,4.72,4.72,4.72,100,2021-10-11 18:51:00,PIRS
4.72,4.72,4.72,4.72,200,2021-10-11 18:52:00,PIRS
4.72,4.72,4.72,4.72,100,2021-10-11 18:53:00,PIRS
4.72,4.72,4.72,4.72,200,2021-10-11 18:54:00,PIRS
4.7287,4.7287,4.72,4.725,1700,2021-10-11 18:55:00,PIRS
4.72,4.725,4.72,4.725,894,2021-10-11 18:56:00,PIRS
4.72,4.72,4.72,4.72,200,2021-10-11 18:57:00,PIRS
4.72,4.73,4.72,4.73,3894,2021-10-11 19:00:00,PIRS
4.74,4.74,4.74,4.74,300,2021-10-11 19:01:00,PIRS
4.75,4.755,4.75,4.755,750,2021-10-11 19:03:00,PIRS
4.75,4.75,4.75,4.75,100,2021-10-11 19:04:00,PIRS
4.75,4.75,4.75,4.75,100,2021-10-11 19:06:00,PIRS
4.75,4.75,4.75,4.75,100,2021-10-11 19:08:00,PIRS
4.755,4.755,4.75,4.75,500,2021-10-11 19:11:00,PIRS
4.75,4.75,4.745,4.75,1335,2021-10-11 19:14:00,PIRS
4.74,4.74,4.74,4.74,100,2021-10-11 19:17:00,PIRS
4.74,4.74,4.74,4.74,200,2021-10-11 19:18:00,PIRS
4.74,4.74,4.725,4.73,5795,2021-10-11 19:20:00,PIRS
4.73,4.73,4.73,4.73,400,2021-10-11 19:22:00,PIRS
4.73,4.73,4.73,4.73,1100,2021-10-11 19:23:00,PIRS
4.73,4.73,4.73,4.73,739,2021-10-11 19:24:00,PIRS
4.735,4.735,4.727,4.727,3097,2021-10-11 19:26:00,PIRS
4.725,4.725,4.725,4.725,295,2021-10-11 19:30:00,PIRS
4.73,4.74,4.73,4.73,9505,2021-10-11 19:32:00,PIRS
4.735,4.735,4.735,4.735,100,2021-10-11 19:34:00,PIRS
4.735,4.735,4.735,4.735,100,2021-10-11 19:35:00,PIRS
4.73,4.73,4.72,4.72,1134,2021-10-11 19:36:00,PIRS
4.725,4.725,4.72,4.72,200,2021-10-11 19:37:00,PIRS
4.72,4.72,4.72,4.72,100,2021-10-11 19:38:00,PIRS
4.72,4.72,4.72,4.72,3578,2021-10-11 19:39:00,PIRS
4.71,4.715,4.71,4.71,1400,2021-10-11 19:40:00,PIRS
4.71,4.71,4.71,4.71,100,2021-10-11 19:41:00,PIRS
4.71,4.71,4.71,4.71,1290,2021-10-11 19:42:00,PIRS
4.71,4.73,4.71,4.73,7102,2021-10-11 19:43:00,PIRS
4.73,4.735,4.73,4.735,910,2021-10-11 19:44:00,PIRS
4.735,4.7396,4.735,4.735,830,2021-10-11 19:45:00,PIRS
4.735,4.735,4.73,4.73,200,2021-10-11 19:46:00,PIRS
4.73,4.73,4.73,4.73,100,2021-10-11 19:47:00,PIRS
4.735,4.735,4.73,4.73,400,2021-10-11 19:48:00,PIRS
4.735,4.735,4.73,4.73,200,2021-10-11 19:49:00,PIRS
4.735,4.735,4.735,4.735,200,2021-10-11 19:50:00,PIRS
4.73,4.7301,4.73,4.7301,800,2021-10-11 19:51:00,PIRS
4.73,4.73,4.72,4.72,4071,2021-10-11 19:52:00,PIRS
4.71,4.715,4.71,4.71,1300,2021-10-11 19:53:00,PIRS
4.715,4.72,4.71,4.71,2800,2021-10-11 19:54:00,PIRS
4.71,4.72,4.71,4.715,1244,2021-10-11 19:55:00,PIRS
4.72,4.72,4.71,4.71,2255,2021-10-11 19:56:00,PIRS
4.71,4.72,4.71,4.71,3566,2021-10-11 19:57:00,PIRS
4.72,4.72,4.71,4.72,2904,2021-10-11 19:58:00,PIRS
4.72,4.725,4.7,4.7,12023,2021-10-11 19:59:00,PIRS
4.71,4.71,4.71,4.71,18329,2021-10-11 20:00:00,PIRS
4.72,4.72,4.72,4.72,2000,2021-10-11 21:20:00,PIRS
4.72,4.72,4.72,4.72,159,2021-10-11 21:36:00,PIRS
4.79,4.79,4.79,4.79,500,2021-10-11 23:27:00,PIRS
4.85,4.85,4.85,4.85,500,2021-10-12 11:20:00,PIRS
4.7,4.78,4.6391,4.77,8572,2021-10-12 13:30:00,PIRS
4.7474,4.7474,4.73,4.7355,2500,2021-10-12 13:32:00,PIRS
4.73,4.73,4.73,4.73,600,2021-10-12 13:33:00,PIRS
4.73,4.73,4.73,4.73,300,2021-10-12 13:34:00,PIRS
4.73,4.76,4.73,4.76,1870,2021-10-12 13:35:00,PIRS
4.76,4.77,4.76,4.77,5092,2021-10-12 13:36:00,PIRS
4.77,4.7799,4.77,4.7799,520,2021-10-12 13:37:00,PIRS
4.79,4.79,4.775,4.775,1100,2021-10-12 13:38:00,PIRS
4.78,4.8,4.78,4.8,5455,2021-10-12 13:40:00,PIRS
4.7999,4.81,4.785,4.785,14853,2021-10-12 13:41:00,PIRS
4.795,4.81,4.795,4.81,2935,2021-10-12 13:42:00,PIRS
4.8,4.8,4.78,4.78,4300,2021-10-12 13:43:00,PIRS
4.77,4.77,4.76,4.77,2599,2021-10-12 13:44:00,PIRS
4.77,4.8,4.77,4.79,8923,2021-10-12 13:45:00,PIRS
4.8,4.8,4.8,4.8,1100,2021-10-12 13:46:00,PIRS
4.7971,4.7971,4.7971,4.7971,100,2021-10-12 13:47:00,PIRS
4.8,4.8,4.795,4.795,900,2021-10-12 13:48:00,PIRS
4.8066,4.81,4.805,4.805,2434,2021-10-12 13:50:00,PIRS
4.8,4.81,4.795,4.805,2707,2021-10-12 13:51:00,PIRS
4.83,4.83,4.825,4.83,1300,2021-10-12 13:52:00,PIRS
4.82,4.82,4.82,4.82,1700,2021-10-12 13:53:00,PIRS
4.825,4.8385,4.825,4.8385,1100,2021-10-12 13:54:00,PIRS
4.815,4.825,4.815,4.825,400,2021-10-12 13:55:00,PIRS
4.82,4.825,4.82,4.82,948,2021-10-12 13:56:00,PIRS
4.815,4.815,4.815,4.815,100,2021-10-12 13:57:00,PIRS
4.819,4.819,4.8089,4.8089,432,2021-10-12 13:59:00,PIRS
4.815,4.82,4.815,4.82,600,2021-10-12 14:00:00,PIRS
4.82,4.82,4.82,4.82,100,2021-10-12 14:01:00,PIRS
4.825,4.825,4.82,4.82,3900,2021-10-12 14:02:00,PIRS
4.82,4.82,4.8101,4.8101,700,2021-10-12 14:03:00,PIRS
4.8101,4.8101,4.81,4.81,1100,2021-10-12 14:04:00,PIRS
4.805,4.805,4.8,4.8,254,2021-10-12 14:05:00,PIRS
4.8001,4.8001,4.795,4.795,900,2021-10-12 14:06:00,PIRS
4.79,4.79,4.78,4.79,6220,2021-10-12 14:07:00,PIRS
4.775,4.775,4.77,4.77,300,2021-10-12 14:09:00,PIRS
4.78,4.78,4.775,4.775,2100,2021-10-12 14:11:00,PIRS
4.77,4.77,4.765,4.765,1037,2021-10-12 14:12:00,PIRS
4.7602,4.77,4.7602,4.77,938,2021-10-12 14:14:00,PIRS
4.77,4.77,4.77,4.77,1000,2021-10-12 14:15:00,PIRS
4.76,4.76,4.75,4.75,2219,2021-10-12 14:16:00,PIRS
4.735,4.735,4.735,4.735,1000,2021-10-12 14:17:00,PIRS
4.72,4.72,4.72,4.72,100,2021-10-12 14:21:00,PIRS
4.73,4.73,4.725,4.725,700,2021-10-12 14:22:00,PIRS
4.7299,4.73,4.725,4.73,7100,2021-10-12 14:24:00,PIRS
4.725,4.73,4.725,4.73,5799,2021-10-12 14:26:00,PIRS
4.735,4.735,4.735,4.735,370,2021-10-12 14:28:00,PIRS
4.74,4.74,4.735,4.735,1400,2021-10-12 14:29:00,PIRS
4.7499,4.7499,4.74,4.74,680,2021-10-12 14:30:00,PIRS
4.73,4.73,4.73,4.73,6100,2021-10-12 14:31:00,PIRS
4.735,4.735,4.735,4.735,266,2021-10-12 14:33:00,PIRS
4.73,4.735,4.73,4.735,3883,2021-10-12 14:37:00,PIRS
4.72,4.72,4.72,4.72,100,2021-10-12 14:39:00,PIRS
4.73,4.73,4.725,4.73,900,2021-10-12 14:40:00,PIRS
4.73,4.73,4.73,4.73,100,2021-10-12 14:42:00,PIRS
4.73,4.73,4.73,4.73,100,2021-10-12 14:43:00,PIRS
4.732,4.732,4.732,4.732,139,2021-10-12 14:44:00,PIRS
4.735,4.735,4.735,4.735,1100,2021-10-12 14:45:00,PIRS
4.73,4.73,4.73,4.73,100,2021-10-12 14:46:00,PIRS
4.73,4.73,4.73,4.73,200,2021-10-12 14:50:00,PIRS
4.74,4.745,4.735,4.74,3000,2021-10-12 14:52:00,PIRS
4.735,4.74,4.735,4.74,200,2021-10-12 14:54:00,PIRS
4.7399,4.7399,4.735,4.735,5200,2021-10-12 14:57:00,PIRS
4.735,4.735,4.73,4.73,2040,2021-10-12 14:59:00,PIRS
4.73,4.735,4.725,4.735,2082,2021-10-12 15:00:00,PIRS
4.73,4.73,4.73,4.73,100,2021-10-12 15:01:00,PIRS
4.73,4.73,4.73,4.73,800,2021-10-12 15:02:00,PIRS
4.71,4.72,4.71,4.72,500,2021-10-12 15:05:00,PIRS
4.72,4.72,4.72,4.72,100,2021-10-12 15:06:00,PIRS
4.73,4.73,4.73,4.73,300,2021-10-12 15:07:00,PIRS
4.735,4.735,4.735,4.735,100,2021-10-12 15:08:00,PIRS
4.73,4.735,4.725,4.735,6430,2021-10-12 15:09:00,PIRS
4.73,4.7303,4.72,4.73,22298,2021-10-12 15:11:00,PIRS
4.73,4.73,4.73,4.73,100,2021-10-12 15:14:00,PIRS
4.73,4.73,4.73,4.73,100,2021-10-12 15:15:00,PIRS
4.7322,4.7322,4.7322,4.7322,745,2021-10-12 15:17:00,PIRS
4.73,4.73,4.73,4.73,100,2021-10-12 15:18:00,PIRS
4.73,4.73,4.73,4.73,100,2021-10-12 15:22:00,PIRS
4.74,4.74,4.735,4.74,1813,2021-10-12 15:23:00,PIRS
4.745,4.745,4.745,4.745,100,2021-10-12 15:24:00,PIRS
4.74,4.745,4.74,4.745,204,2021-10-12 15:25:00,PIRS
4.74,4.74,4.74,4.74,1635,2021-10-12 15:26:00,PIRS
4.7301,4.7301,4.7301,4.7301,3000,2021-10-12 15:28:00,PIRS
4.73,4.73,4.73,4.73,900,2021-10-12 15:29:00,PIRS
4.725,4.73,4.725,4.725,2445,2021-10-12 15:30:00,PIRS
4.73,4.73,4.725,4.725,2900,2021-10-12 15:34:00,PIRS
4.735,4.74,4.735,4.74,900,2021-10-12 15:35:00,PIRS
4.74,4.74,4.735,4.74,1650,2021-10-12 15:40:00,PIRS
4.74,4.74,4.74,4.74,200,2021-10-12 15:43:00,PIRS
4.7399,4.7399,4.7399,4.7399,204,2021-10-12 15:46:00,PIRS
4.73,4.735,4.73,4.735,200,2021-10-12 15:47:00,PIRS
4.73,4.73,4.73,4.73,100,2021-10-12 15:48:00,PIRS
4.735,4.74,4.73,4.73,440,2021-10-12 15:51:00,PIRS
4.74,4.74,4.735,4.735,200,2021-10-12 15:54:00,PIRS
4.73,4.73,4.73,4.73,100,2021-10-12 15:55:00,PIRS
4.74,4.745,4.735,4.74,1400,2021-10-12 15:56:00,PIRS
4.7401,4.7401,4.7401,4.7401,2500,2021-10-12 16:00:00,PIRS
4.7409,4.7409,4.7409,4.7409,1487,2021-10-12 16:02:00,PIRS
4.75,4.75,4.75,4.75,2000,2021-10-12 16:03:00,PIRS
4.74,4.74,4.74,4.74,100,2021-10-12 16:04:00,PIRS
4.74,4.74,4.74,4.74,100,2021-10-12 16:07:00,PIRS
4.74,4.74,4.74,4.74,104,2021-10-12 16:08:00,PIRS
4.74,4.74,4.74,4.74,246,2021-10-12 16:14:00,PIRS
4.74,4.74,4.735,4.735,1329,2021-10-12 16:15:00,PIRS
4.73,4.73,4.73,4.73,1200,2021-10-12 16:21:00,PIRS
4.72,4.72,4.72,4.72,200,2021-10-12 16:28:00,PIRS
4.72,4.72,4.72,4.72,100,2021-10-12 16:29:00,PIRS
4.72,4.72,4.72,4.72,100,2021-10-12 16:30:00,PIRS
4.72,4.7201,4.72,4.7201,200,2021-10-12 16:31:00,PIRS
4.72,4.72,4.72,4.72,200,2021-10-12 16:33:00,PIRS
4.715,4.72,4.715,4.72,1200,2021-10-12 16:34:00,PIRS
4.71,4.73,4.71,4.72,8695,2021-10-12 16:37:00,PIRS
4.715,4.715,4.715,4.715,200,2021-10-12 16:39:00,PIRS
4.717,4.717,4.717,4.717,100,2021-10-12 16:40:00,PIRS
4.71,4.71,4.71,4.71,300,2021-10-12 16:41:00,PIRS
4.71,4.715,4.705,4.715,1695,2021-10-12 16:42:00,PIRS
4.71,4.71,4.71,4.71,100,2021-10-12 16:45:00,PIRS
4.7137,4.7137,4.7137,4.7137,300,2021-10-12 16:48:00,PIRS
4.72,4.72,4.715,4.72,903,2021-10-12 16:49:00,PIRS
4.735,4.735,4.735,4.735,1000,2021-10-12 16:50:00,PIRS
4.7309,4.735,4.7309,4.735,2136,2021-10-12 16:52:00,PIRS
4.73,4.73,4.73,4.73,300,2021-10-12 16:53:00,PIRS
4.73,4.74,4.73,4.74,2500,2021-10-12 16:55:00,PIRS
4.7373,4.74,4.735,4.74,1000,2021-10-12 16:56:00,PIRS
4.74,4.74,4.735,4.735,1000,2021-10-12 17:02:00,PIRS
4.74,4.74,4.74,4.74,100,2021-10-12 17:14:00,PIRS
4.75,4.755,4.745,4.755,4502,2021-10-12 17:15:00,PIRS
4.76,4.76,4.755,4.76,700,2021-10-12 17:22:00,PIRS
4.76,4.76,4.745,4.745,3371,2021-10-12 17:24:00,PIRS
4.745,4.745,4.745,4.745,100,2021-10-12 17:27:00,PIRS
4.74,4.74,4.74,4.74,200,2021-10-12 17:28:00,PIRS
4.745,4.745,4.74,4.74,221,2021-10-12 17:33:00,PIRS
4.74,4.74,4.74,4.74,100,2021-10-12 17:34:00,PIRS
4.75,4.7566,4.745,4.7566,921,2021-10-12 17:35:00,PIRS
4.75,4.75,4.75,4.75,400,2021-10-12 17:36:00,PIRS
4.75,4.76,4.745,4.75,1800,2021-10-12 17:37:00,PIRS
4.75,4.75,4.75,4.75,200,2021-10-12 17:38:00,PIRS
4.75,4.75,4.75,4.75,100,2021-10-12 17:39:00,PIRS
4.75,4.75,4.75,4.75,200,2021-10-12 17:40:00,PIRS
4.75,4.75,4.75,4.75,200,2021-10-12 17:41:00,PIRS
4.75,4.75,4.75,4.75,200,2021-10-12 17:42:00,PIRS
4.75,4.75,4.74,4.74,6832,2021-10-12 17:43:00,PIRS
4.74,4.74,4.74,4.74,300,2021-10-12 17:44:00,PIRS
4.74,4.75,4.735,4.745,2229,2021-10-12 17:46:00,PIRS
4.74,4.74,4.74,4.74,200,2021-10-12 17:48:00,PIRS
4.74,4.74,4.74,4.74,200,2021-10-12 17:49:00,PIRS
4.75,4.75,4.745,4.75,1500,2021-10-12 17:50:00,PIRS
4.74,4.74,4.74,4.74,200,2021-10-12 17:51:00,PIRS
4.74,4.74,4.73,4.74,860,2021-10-12 17:52:00,PIRS
