open,high,low,close,volume,datetime,symbol
10.035,10.035,10.035,10.035,500,2021-10-11 16:31:00,CVGI
10.035,10.035,10.03,10.03,371,2021-10-11 16:32:00,CVGI
10.03,10.05,10.03,10.05,200,2021-10-11 16:34:00,CVGI
10.045,10.045,10.045,10.045,200,2021-10-11 16:36:00,CVGI
10.045,10.045,10.045,10.045,200,2021-10-11 16:40:00,CVGI
10.045,10.045,10.045,10.045,100,2021-10-11 16:42:00,CVGI
10.04,10.04,10.04,10.04,513,2021-10-11 16:45:00,CVGI
10.04,10.04,10.04,10.04,100,2021-10-11 16:47:00,CVGI
10.05,10.05,10.04,10.04,400,2021-10-11 16:51:00,CVGI
10.035,10.035,10.035,10.035,100,2021-10-11 16:54:00,CVGI
10.04,10.04,10.04,10.04,100,2021-10-11 16:55:00,CVGI
10.035,10.035,10.035,10.035,105,2021-10-11 16:56:00,CVGI
10.025,10.025,10.025,10.025,100,2021-10-11 17:01:00,CVGI
10.025,10.025,10.025,10.025,100,2021-10-11 17:04:00,CVGI
10.025,10.025,10.025,10.025,100,2021-10-11 17:05:00,CVGI
10.02,10.025,10.02,10.025,350,2021-10-11 17:06:00,CVGI
10.05,10.05,10.05,10.05,1037,2021-10-11 17:17:00,CVGI
10.05,10.05,10.05,10.05,100,2021-10-11 17:18:00,CVGI
10.05,10.05,10.05,10.05,100,2021-10-11 17:20:00,CVGI
10.054,10.054,10.05,10.05,1372,2021-10-11 17:22:00,CVGI
10.05,10.05,10.05,10.05,625,2021-10-11 17:23:00,CVGI
10.05,10.05,10.05,10.05,100,2021-10-11 17:24:00,CVGI
10.05,10.05,10.05,10.05,200,2021-10-11 17:26:00,CVGI
10.05,10.05,10.04,10.05,774,2021-10-11 17:28:00,CVGI
10.045,10.045,10.045,10.045,201,2021-10-11 17:32:00,CVGI
10.05,10.05,10.05,10.05,200,2021-10-11 17:40:00,CVGI
10.07,10.08,10.07,10.08,885,2021-10-11 17:44:00,CVGI
10.08,10.08,10.08,10.08,614,2021-10-11 17:53:00,CVGI
10.06,10.06,10.05,10.05,200,2021-10-11 18:21:00,CVGI
10.0501,10.0501,10.05,10.05,1358,2021-10-11 18:23:00,CVGI
10.05,10.05,10.05,10.05,426,2021-10-11 18:24:00,CVGI
10.04,10.05,10.04,10.05,932,2021-10-11 18:30:00,CVGI
10.05,10.05,10.05,10.05,100,2021-10-11 18:33:00,CVGI
10.05,10.05,10.05,10.05,500,2021-10-11 18:35:00,CVGI
10.04,10.04,10.04,10.04,300,2021-10-11 18:37:00,CVGI
10.04,10.07,10.04,10.07,346,2021-10-11 18:56:00,CVGI
10.055,10.055,10.05,10.05,201,2021-10-11 19:08:00,CVGI
10.05,10.05,10.05,10.05,400,2021-10-11 19:09:00,CVGI
10.05,10.05,10.05,10.05,200,2021-10-11 19:10:00,CVGI
10.06,10.06,10.05,10.05,246,2021-10-11 19:13:00,CVGI
10.05,10.05,10.05,10.05,100,2021-10-11 19:16:00,CVGI
10.05,10.05,10.05,10.05,100,2021-10-11 19:17:00,CVGI
10.05,10.05,10.045,10.045,728,2021-10-11 19:22:00,CVGI
10.05,10.05,10.05,10.05,100,2021-10-11 19:24:00,CVGI
10.07,10.07,10.07,10.07,975,2021-10-11 19:26:00,CVGI
10.06,10.06,10.06,10.06,201,2021-10-11 19:27:00,CVGI
10.05,10.05,10.05,10.05,100,2021-10-11 19:28:00,CVGI
10.05,10.05,10.045,10.045,297,2021-10-11 19:29:00,CVGI
10.05,10.05,10.05,10.05,100,2021-10-11 19:30:00,CVGI
10.05,10.05,10.035,10.035,2966,2021-10-11 19:32:00,CVGI
10.035,10.035,10.035,10.035,100,2021-10-11 19:33:00,CVGI
10.045,10.045,10.035,10.035,1220,2021-10-11 19:34:00,CVGI
10.035,10.035,10.03,10.03,700,2021-10-11 19:35:00,CVGI
10.025,10.025,10.025,10.025,500,2021-10-11 19:36:00,CVGI
10.02,10.02,10.0,10.015,2600,2021-10-11 19:37:00,CVGI
10.0,10.0,10.0,10.0,209,2021-10-11 19:39:00,CVGI
9.99,9.99,9.99,9.99,300,2021-10-11 19:42:00,CVGI
9.99,9.99,9.99,9.99,100,2021-10-11 19:43:00,CVGI
9.99,9.995,9.99,9.99,820,2021-10-11 19:44:00,CVGI
9.99,10.0,9.99,10.0,844,2021-10-11 19:45:00,CVGI
9.985,9.985,9.97,9.97,600,2021-10-11 19:47:00,CVGI
9.96,9.96,9.96,9.96,100,2021-10-11 19:48:00,CVGI
9.9622,9.9622,9.9622,9.9622,200,2021-10-11 19:49:00,CVGI
9.96,9.96,9.96,9.96,387,2021-10-11 19:50:00,CVGI
9.97,9.97,9.97,9.97,100,2021-10-11 19:51:00,CVGI
9.96,9.96,9.96,9.96,319,2021-10-11 19:53:00,CVGI
9.95,9.95,9.94,9.95,595,2021-10-11 19:54:00,CVGI
9.94,9.94,9.94,9.94,400,2021-10-11 19:55:00,CVGI
9.94,9.94,9.94,9.94,200,2021-10-11 19:56:00,CVGI
9.94,9.94,9.92,9.92,1093,2021-10-11 19:57:00,CVGI
9.93,9.93,9.88,9.88,9110,2021-10-11 19:58:00,CVGI
9.89,9.89,9.86,9.88,3174,2021-10-11 19:59:00,CVGI
9.9,9.9,9.9,9.9,3575,2021-10-11 20:00:00,CVGI
9.86,9.88,9.86,9.87,3011,2021-10-12 13:30:00,CVGI
9.85,9.85,9.82,9.82,2400,2021-10-12 13:31:00,CVGI
9.905,9.905,9.905,9.905,100,2021-10-12 13:42:00,CVGI
9.91,9.9327,9.9045,9.9045,2600,2021-10-12 13:43:00,CVGI
9.89,9.8906,9.89,9.89,1599,2021-10-12 13:44:00,CVGI
9.85,9.85,9.85,9.85,100,2021-10-12 13:45:00,CVGI
9.84,9.84,9.84,9.84,100,2021-10-12 13:46:00,CVGI
9.89,9.89,9.87,9.87,200,2021-10-12 13:48:00,CVGI
9.89,9.92,9.89,9.905,2358,2021-10-12 13:50:00,CVGI
9.89,9.89,9.89,9.89,300,2021-10-12 13:51:00,CVGI
9.9182,9.92,9.9182,9.92,2198,2021-10-12 13:54:00,CVGI
9.91,9.91,9.9,9.9,639,2021-10-12 13:58:00,CVGI
9.9,9.9,9.89,9.89,850,2021-10-12 14:03:00,CVGI
9.89,9.9,9.89,9.9,1200,2021-10-12 14:04:00,CVGI
9.895,9.895,9.895,9.895,100,2021-10-12 14:05:00,CVGI
9.89,9.89,9.89,9.89,2000,2021-10-12 14:07:00,CVGI
9.89,9.89,9.89,9.89,200,2021-10-12 14:08:00,CVGI
9.89,9.89,9.875,9.88,327,2021-10-12 14:09:00,CVGI
9.86,9.86,9.86,9.86,100,2021-10-12 14:11:00,CVGI
9.88,9.88,9.865,9.865,500,2021-10-12 14:15:00,CVGI
9.865,9.865,9.84,9.85,2082,2021-10-12 14:16:00,CVGI
9.825,9.825,9.825,9.825,100,2021-10-12 14:17:00,CVGI
9.83,9.85,9.8299,9.83,3539,2021-10-12 14:18:00,CVGI
9.83,9.83,9.83,9.83,200,2021-10-12 14:19:00,CVGI
9.84,9.85,9.84,9.85,347,2021-10-12 14:20:00,CVGI
9.8415,9.87,9.8415,9.855,3200,2021-10-12 14:26:00,CVGI
9.85,9.865,9.85,9.865,2100,2021-10-12 14:27:00,CVGI
9.865,9.865,9.865,9.865,100,2021-10-12 14:28:00,CVGI
9.865,9.865,9.865,9.865,200,2021-10-12 14:29:00,CVGI
9.865,9.865,9.865,9.865,100,2021-10-12 14:30:00,CVGI
9.86,9.86,9.855,9.855,200,2021-10-12 14:33:00,CVGI
9.87,9.87,9.87,9.87,100,2021-10-12 14:35:00,CVGI
9.86,9.885,9.85,9.885,1319,2021-10-12 14:37:00,CVGI
9.895,9.895,9.895,9.895,100,2021-10-12 14:38:00,CVGI
9.895,9.9,9.895,9.9,2500,2021-10-12 14:39:00,CVGI
9.9,9.9,9.885,9.885,1003,2021-10-12 14:43:00,CVGI
9.88,9.89,9.88,9.89,750,2021-10-12 14:45:00,CVGI
9.89,9.89,9.89,9.89,200,2021-10-12 14:47:00,CVGI
9.89,9.89,9.89,9.89,300,2021-10-12 14:48:00,CVGI
9.885,9.885,9.885,9.885,444,2021-10-12 14:53:00,CVGI
9.885,9.89,9.885,9.89,1744,2021-10-12 14:54:00,CVGI
9.9,9.91,9.9,9.91,605,2021-10-12 14:56:00,CVGI
9.9,9.9,9.9,9.9,200,2021-10-12 15:00:00,CVGI
9.9,9.9,9.9,9.9,100,2021-10-12 15:01:00,CVGI
9.9,9.9,9.9,9.9,1804,2021-10-12 15:02:00,CVGI
9.895,9.895,9.89,9.89,490,2021-10-12 15:03:00,CVGI
9.86,9.86,9.86,9.86,100,2021-10-12 15:05:00,CVGI
9.87,9.87,9.87,9.87,500,2021-10-12 15:06:00,CVGI
9.87,9.89,9.87,9.89,600,2021-10-12 15:07:00,CVGI
9.89,9.89,9.89,9.89,100,2021-10-12 15:08:00,CVGI
9.89,9.895,9.89,9.895,1200,2021-10-12 15:10:00,CVGI
9.87,9.87,9.87,9.87,1000,2021-10-12 15:11:00,CVGI
9.86,9.89,9.86,9.88,4598,2021-10-12 15:12:00,CVGI
9.875,9.875,9.875,9.875,100,2021-10-12 15:14:00,CVGI
9.87,9.9,9.86,9.9,2547,2021-10-12 15:16:00,CVGI
9.9,9.9,9.9,9.9,3501,2021-10-12 15:17:00,CVGI
9.89,9.92,9.89,9.92,2238,2021-10-12 15:18:00,CVGI
9.92,9.92,9.92,9.92,1526,2021-10-12 15:20:00,CVGI
9.92,9.92,9.92,9.92,980,2021-10-12 15:21:00,CVGI
9.92,9.92,9.92,9.92,100,2021-10-12 15:22:00,CVGI
9.93,9.94,9.92,9.94,3642,2021-10-12 15:23:00,CVGI
9.94,9.94,9.9317,9.9317,1000,2021-10-12 15:24:00,CVGI
9.93,9.93,9.93,9.93,129,2021-10-12 15:25:00,CVGI
9.93,9.93,9.92,9.9201,1034,2021-10-12 15:26:00,CVGI
9.91,9.91,9.91,9.91,100,2021-10-12 15:30:00,CVGI
9.895,9.895,9.895,9.895,200,2021-10-12 15:34:00,CVGI
9.895,9.895,9.895,9.895,3000,2021-10-12 15:42:00,CVGI
9.88,9.88,9.88,9.88,400,2021-10-12 15:47:00,CVGI
9.875,9.875,9.87,9.875,500,2021-10-12 15:49:00,CVGI
9.8784,9.8784,9.8784,9.8784,1500,2021-10-12 15:52:00,CVGI
9.865,9.8799,9.85,9.8799,1500,2021-10-12 15:53:00,CVGI
9.85,9.85,9.85,9.85,216,2021-10-12 15:54:00,CVGI
9.865,9.865,9.865,9.865,100,2021-10-12 15:56:00,CVGI
9.88,9.88,9.88,9.88,755,2021-10-12 16:00:00,CVGI
9.9,9.9,9.9,9.9,300,2021-10-12 16:01:00,CVGI
9.9,9.9,9.9,9.9,100,2021-10-12 16:02:00,CVGI
9.895,9.895,9.895,9.895,107,2021-10-12 16:03:00,CVGI
9.92,9.93,9.91,9.9201,6821,2021-10-12 16:09:00,CVGI
9.91,9.9104,9.91,9.91,1500,2021-10-12 16:11:00,CVGI
9.91,9.9104,9.91,9.9104,934,2021-10-12 16:12:00,CVGI
9.94,9.94,9.94,9.94,100,2021-10-12 16:16:00,CVGI
9.94,9.94,9.94,9.94,100,2021-10-12 16:17:00,CVGI
9.93,9.93,9.93,9.93,100,2021-10-12 16:20:00,CVGI
9.94,9.94,9.94,9.94,410,2021-10-12 16:25:00,CVGI
9.94,9.94,9.93,9.93,800,2021-10-12 16:26:00,CVGI
9.92,9.92,9.92,9.92,250,2021-10-12 16:27:00,CVGI
9.93,9.93,9.93,9.93,100,2021-10-12 16:28:00,CVGI
9.93,9.93,9.93,9.93,100,2021-10-12 16:29:00,CVGI
9.93,9.93,9.9,9.9,300,2021-10-12 16:34:00,CVGI
9.89,9.89,9.89,9.89,202,2021-10-12 16:47:00,CVGI
9.89,9.89,9.885,9.885,500,2021-10-12 16:52:00,CVGI
9.875,9.875,9.875,9.875,200,2021-10-12 16:55:00,CVGI
9.86,9.86,9.86,9.86,100,2021-10-12 16:59:00,CVGI
9.86,9.86,9.85,9.855,1660,2021-10-12 17:03:00,CVGI
9.865,9.865,9.865,9.865,100,2021-10-12 17:09:00,CVGI
9.865,9.865,9.865,9.865,660,2021-10-12 17:12:00,CVGI
9.865,9.865,9.855,9.855,900,2021-10-12 17:13:00,CVGI
9.8592,9.8592,9.8592,9.8592,100,2021-10-12 17:20:00,CVGI
9.855,9.855,9.855,9.855,100,2021-10-12 17:23:00,CVGI
9.86,9.86,9.86,9.86,510,2021-10-12 17:27:00,CVGI
9.87,9.875,9.87,9.875,1216,2021-10-12 17:28:00,CVGI
9.875,9.875,9.875,9.875,200,2021-10-12 17:29:00,CVGI
9.88,9.88,9.88,9.88,100,2021-10-12 17:30:00,CVGI
9.885,9.885,9.885,9.885,200,2021-10-12 17:31:00,CVGI
9.885,9.885,9.88,9.88,200,2021-10-12 17:32:00,CVGI
9.89,9.89,9.89,9.89,200,2021-10-12 17:40:00,CVGI
9.875,9.875,9.875,9.875,100,2021-10-12 17:54:00,CVGI
9.875,9.875,9.875,9.875,100,2021-10-12 17:55:00,CVGI
9.875,9.875,9.86,9.86,431,2021-10-12 17:56:00,CVGI
9.85,9.85,9.85,9.85,300,2021-10-12 17:58:00,CVGI
9.87,9.87,9.87,9.87,100,2021-10-12 17:59:00,CVGI
9.86,9.86,9.86,9.86,100,2021-10-12 18:11:00,CVGI
9.865,9.865,9.865,9.865,100,2021-10-12 18:15:00,CVGI
9.87,9.89,9.87,9.89,1400,2021-10-12 18:16:00,CVGI
9.88,9.88,9.88,9.88,100,2021-10-12 18:22:00,CVGI
9.89,9.89,9.89,9.89,167,2021-10-12 18:25:00,CVGI
9.89,9.89,9.89,9.89,100,2021-10-12 18:28:00,CVGI
9.9,9.9,9.9,9.9,200,2021-10-12 18:34:00,CVGI
9.88,9.89,9.88,9.88,400,2021-10-12 18:46:00,CVGI
9.88,9.88,9.88,9.88,200,2021-10-12 18:47:00,CVGI
9.86,9.87,9.86,9.87,400,2021-10-12 18:51:00,CVGI
9.88,9.88,9.88,9.88,100,2021-10-12 18:52:00,CVGI
9.89,9.89,9.89,9.89,100,2021-10-12 18:53:00,CVGI
9.88,9.88,9.88,9.88,489,2021-10-12 18:56:00,CVGI
9.88,9.885,9.875,9.875,903,2021-10-12 19:02:00,CVGI
9.875,9.875,9.875,9.875,100,2021-10-12 19:03:00,CVGI
9.875,9.875,9.875,9.875,100,2021-10-12 19:06:00,CVGI
9.875,9.875,9.875,9.875,100,2021-10-12 19:08:00,CVGI
9.88,9.88,9.88,9.88,800,2021-10-12 19:12:00,CVGI
9.875,9.875,9.87,9.87,300,2021-10-12 19:13:00,CVGI
9.8629,9.8629,9.8629,9.8629,100,2021-10-12 19:15:00,CVGI
9.85,9.86,9.85,9.86,600,2021-10-12 19:19:00,CVGI
9.86,9.86,9.86,9.86,100,2021-10-12 19:23:00,CVGI
9.865,9.865,9.865,9.865,100,2021-10-12 19:26:00,CVGI
9.87,9.87,9.87,9.87,300,2021-10-12 19:29:00,CVGI
9.86,9.865,9.86,9.865,300,2021-10-12 19:31:00,CVGI
9.86,9.86,9.86,9.86,100,2021-10-12 19:33:00,CVGI
9.875,9.875,9.875,9.875,100,2021-10-12 19:35:00,CVGI
9.875,9.88,9.875,9.88,648,2021-10-12 19:37:00,CVGI
9.88,9.88,9.88,9.88,766,2021-10-12 19:38:00,CVGI
9.875,9.875,9.875,9.875,100,2021-10-12 19:39:00,CVGI
9.88,9.88,9.88,9.88,600,2021-10-12 19:41:00,CVGI
9.87,9.87,9.865,9.87,400,2021-10-12 19:42:00,CVGI
9.86,9.86,9.86,9.86,200,2021-10-12 19:44:00,CVGI
9.86,9.86,9.86,9.86,100,2021-10-12 19:45:00,CVGI
9.85,9.85,9.85,9.85,100,2021-10-12 19:48:00,CVGI
9.86,9.86,9.86,9.86,131,2021-10-12 19:49:00,CVGI
9.86,9.87,9.86,9.87,300,2021-10-12 19:50:00,CVGI
9.86,9.86,9.86,9.86,100,2021-10-12 19:51:00,CVGI
9.86,9.86,9.86,9.86,300,2021-10-12 19:53:00,CVGI
9.85,9.85,9.85,9.85,400,2021-10-12 19:54:00,CVGI
9.87,9.87,9.87,9.87,300,2021-10-12 19:55:00,CVGI
9.87,9.87,9.87,9.87,100,2021-10-12 19:56:00,CVGI
9.875,9.88,9.875,9.88,300,2021-10-12 19:57:00,CVGI
9.88,9.88,9.87,9.87,1014,2021-10-12 19:58:00,CVGI
9.86,9.8603,9.86,9.86,1223,2021-10-12 19:59:00,CVGI
9.87,9.87,9.87,9.87,8146,2021-10-12 20:00:00,CVGI
9.86,9.86,9.86,9.86,603,2021-10-13 13:30:00,CVGI
9.84,9.84,9.84,9.84,100,2021-10-13 13:34:00,CVGI
9.86,9.86,9.84,9.84,300,2021-10-13 13:37:00,CVGI
9.86,9.88,9.86,9.88,300,2021-10-13 13:39:00,CVGI
9.88,9.88,9.88,9.88,200,2021-10-13 13:40:00,CVGI
9.8302,9.88,9.83,9.83,3400,2021-10-13 13:41:00,CVGI
9.8,9.8,9.8,9.8,700,2021-10-13 13:44:00,CVGI
9.7,9.7,9.7,9.7,1860,2021-10-13 13:51:00,CVGI
9.68,9.68,9.68,9.68,100,2021-10-13 13:52:00,CVGI
9.6,9.6101,9.6,9.6101,580,2021-10-13 14:00:00,CVGI
9.5972,9.5972,9.5972,9.5972,250,2021-10-13 14:03:00,CVGI
9.57,9.58,9.56,9.572,1860,2021-10-13 14:04:00,CVGI
9.505,9.51,9.5,9.505,1467,2021-10-13 14:09:00,CVGI
9.5,9.5,9.5,9.5,197,2021-10-13 14:10:00,CVGI
9.49,9.49,9.48,9.48,200,2021-10-13 14:11:00,CVGI
9.475,9.48,9.475,9.48,1908,2021-10-13 14:13:00,CVGI
9.51,9.51,9.48,9.5,870,2021-10-13 14:19:00,CVGI
9.49,9.49,9.49,9.49,200,2021-10-13 14:20:00,CVGI
9.48,9.48,9.48,9.48,192,2021-10-13 14:21:00,CVGI
9.5092,9.5092,9.5092,9.5092,242,2021-10-13 14:22:00,CVGI
9.505,9.505,9.505,9.505,100,2021-10-13 14:28:00,CVGI
9.495,9.495,9.495,9.495,100,2021-10-13 14:30:00,CVGI
9.506,9.506,9.5,9.5,2200,2021-10-13 14:34:00,CVGI
9.51,9.51,9.51,9.51,202,2021-10-13 14:35:00,CVGI
9.5,9.5,9.49,9.49,412,2021-10-13 14:37:00,CVGI
9.4878,9.4878,9.4878,9.4878,1000,2021-10-13 14:38:00,CVGI
9.49,9.49,9.49,9.49,100,2021-10-13 14:39:00,CVGI
9.49,9.5,9.49,9.5,1200,2021-10-13 14:41:00,CVGI
9.4803,9.4803,9.4803,9.4803,242,2021-10-13 14:42:00,CVGI
9.47,9.48,9.47,9.48,200,2021-10-13 14:44:00,CVGI
9.46,9.46,9.46,9.46,100,2021-10-13 14:45:00,CVGI
9.455,9.455,9.455,9.455,100,2021-10-13 14:46:00,CVGI
9.44,9.44,9.44,9.44,300,2021-10-13 14:47:00,CVGI
9.45,9.45,9.45,9.45,224,2021-10-13 14:48:00,CVGI
9.47,9.47,9.465,9.47,700,2021-10-13 14:52:00,CVGI
9.475,9.475,9.475,9.475,100,2021-10-13 14:53:00,CVGI
9.49,9.49,9.49,9.49,100,2021-10-13 14:58:00,CVGI
9.53,9.53,9.53,9.53,100,2021-10-13 15:05:00,CVGI
9.55,9.55,9.55,9.55,100,2021-10-13 15:15:00,CVGI
9.54,9.55,9.54,9.55,359,2021-10-13 15:17:00,CVGI
9.5567,9.5567,9.5567,9.5567,102,2021-10-13 15:20:00,CVGI
9.58,9.68,9.58,9.68,25124,2021-10-13 15:22:00,CVGI
9.68,9.68,9.68,9.68,500,2021-10-13 15:23:00,CVGI
9.6699,9.6699,9.6699,9.6699,265,2021-10-13 15:24:00,CVGI
9.65,9.65,9.65,9.65,100,2021-10-13 15:25:00,CVGI
9.63,9.63,9.63,9.63,300,2021-10-13 15:26:00,CVGI
9.6484,9.6484,9.6484,9.6484,300,2021-10-13 15:28:00,CVGI
9.66,9.66,9.66,9.66,100,2021-10-13 15:31:00,CVGI
9.635,9.635,9.635,9.635,100,2021-10-13 15:33:00,CVGI
9.659,9.659,9.659,9.659,100,2021-10-13 15:40:00,CVGI
9.62,9.62,9.62,9.62,400,2021-10-13 15:42:00,CVGI
9.645,9.645,9.645,9.645,529,2021-10-13 15:51:00,CVGI
9.645,9.645,9.645,9.645,100,2021-10-13 15:52:00,CVGI
9.65,9.65,9.65,9.65,100,2021-10-13 15:53:00,CVGI
9.645,9.65,9.645,9.65,5100,2021-10-13 15:54:00,CVGI
9.65,9.65,9.65,9.65,14686,2021-10-13 15:55:00,CVGI
9.665,9.67,9.665,9.67,200,2021-10-13 15:56:00,CVGI
9.66,9.66,9.66,9.66,100,2021-10-13 16:06:00,CVGI
9.66,9.66,9.65,9.6502,800,2021-10-13 16:09:00,CVGI
9.665,9.67,9.66,9.67,600,2021-10-13 16:10:00,CVGI
9.67,9.67,9.67,9.67,100,2021-10-13 16:16:00,CVGI
9.665,9.67,9.665,9.67,200,2021-10-13 16:24:00,CVGI
9.67,9.67,9.67,9.67,100,2021-10-13 16:26:00,CVGI
9.68,9.68,9.68,9.68,200,2021-10-13 16:27:00,CVGI
9.685,9.685,9.685,9.685,200,2021-10-13 16:30:00,CVGI
9.69,9.69,9.69,9.69,200,2021-10-13 16:32:00,CVGI
9.7,9.72,9.7,9.71,1462,2021-10-13 16:33:00,CVGI
9.725,9.725,9.725,9.725,100,2021-10-13 16:34:00,CVGI
9.779,9.779,9.779,9.779,100,2021-10-13 16:44:00,CVGI
9.75,9.75,9.75,9.75,600,2021-10-13 16:49:00,CVGI
9.75,9.75,9.75,9.75,321,2021-10-13 16:50:00,CVGI
9.75,9.75,9.75,9.75,100,2021-10-13 16:52:00,CVGI
9.78,9.78,9.78,9.78,100,2021-10-13 16:57:00,CVGI
9.78,9.78,9.78,9.78,200,2021-10-13 16:59:00,CVGI
9.77,9.77,9.77,9.77,100,2021-10-13 17:02:00,CVGI
9.79,9.79,9.783,9.783,300,2021-10-13 17:04:00,CVGI
9.77,9.77,9.77,9.77,100,2021-10-13 17:10:00,CVGI
9.785,9.785,9.785,9.785,200,2021-10-13 17:13:00,CVGI
9.77,9.77,9.77,9.77,100,2021-10-13 17:15:00,CVGI
9.77,9.77,9.77,9.77,200,2021-10-13 17:16:00,CVGI
9.74,9.745,9.74,9.745,400,2021-10-13 17:25:00,CVGI
9.75,9.75,9.75,9.75,100,2021-10-13 17:27:00,CVGI
9.759,9.759,9.759,9.759,100,2021-10-13 17:40:00,CVGI
9.74,9.74,9.74,9.74,100,2021-10-13 17:52:00,CVGI
9.74,9.74,9.74,9.74,100,2021-10-13 17:56:00,CVGI
9.7,9.71,9.7,9.71,492,2021-10-13 18:14:00,CVGI
9.695,9.695,9.695,9.695,220,2021-10-13 18:16:00,CVGI
