open,high,low,close,volume,datetime,symbol
2.07,2.07,2.07,2.07,3273,2021-10-14 13:41:00,LMNL
2.0633,2.0633,2.0633,2.0633,100,2021-10-14 13:42:00,LMNL
2.05,2.05,2.05,2.05,168,2021-10-14 13:49:00,LMNL
2.0301,2.045,2.03,2.0301,10065,2021-10-14 13:52:00,LMNL
2.0201,2.0201,2.02,2.0201,5800,2021-10-14 13:57:00,LMNL
2.06,2.06,2.06,2.06,2000,2021-10-14 14:02:00,LMNL
2.025,2.025,2.025,2.025,2000,2021-10-14 14:10:00,LMNL
2.0,2.0001,2.0,2.0001,600,2021-10-14 14:16:00,LMNL
1.9999,1.9999,1.9999,1.9999,100,2021-10-14 14:17:00,LMNL
1.9978,1.9978,1.9978,1.9978,500,2021-10-14 14:18:00,LMNL
2.0,2.0,2.0,2.0,2067,2021-10-14 14:20:00,LMNL
2.03,2.03,2.03,2.03,2492,2021-10-14 14:30:00,LMNL
2.04,2.04,2.04,2.04,100,2021-10-14 14:34:00,LMNL
2.0225,2.0225,2.0225,2.0225,200,2021-10-14 14:43:00,LMNL
1.9955,1.9955,1.9955,1.9955,175,2021-10-14 14:47:00,LMNL
2.04,2.04,2.04,2.04,700,2021-10-14 14:48:00,LMNL
2.0,2.0,2.0,2.0,500,2021-10-14 14:49:00,LMNL
1.99,2.03,1.99,2.03,5086,2021-10-14 14:51:00,LMNL
2.03,2.03,2.03,2.03,100,2021-10-14 14:52:00,LMNL
2.02,2.02,2.02,2.02,100,2021-10-14 14:57:00,LMNL
2.02,2.12,2.02,2.06,7772,2021-10-14 15:08:00,LMNL
2.023,2.046,2.023,2.046,750,2021-10-14 15:09:00,LMNL
2.03,2.03,2.03,2.03,100,2021-10-14 15:15:00,LMNL
2.0201,2.0201,2.0201,2.0201,3000,2021-10-14 15:21:00,LMNL
2.03,2.03,2.03,2.03,2500,2021-10-14 15:23:00,LMNL
2.05,2.05,2.05,2.05,2100,2021-10-14 15:35:00,LMNL
2.05,2.05,2.03,2.03,800,2021-10-14 15:51:00,LMNL
2.03,2.03,2.03,2.03,516,2021-10-14 15:54:00,LMNL
2.0353,2.0353,2.0353,2.0353,100,2021-10-14 15:57:00,LMNL
2.0408,2.0408,2.0408,2.0408,340,2021-10-14 15:59:00,LMNL
2.049,2.0499,2.049,2.0499,2000,2021-10-14 16:02:00,LMNL
2.0407,2.0407,2.0407,2.0407,250,2021-10-14 16:03:00,LMNL
2.045,2.045,2.04,2.04,200,2021-10-14 16:05:00,LMNL
2.02,2.02,2.01,2.01,3108,2021-10-14 16:11:00,LMNL
2.04,2.04,2.04,2.04,285,2021-10-14 16:16:00,LMNL
2.0147,2.04,2.0147,2.04,1321,2021-10-14 16:35:00,LMNL
2.0387,2.04,2.0387,2.04,1050,2021-10-14 17:57:00,LMNL
2.0362,2.0364,2.0362,2.0364,200,2021-10-14 18:01:00,LMNL
2.0215,2.0215,2.0215,2.0215,500,2021-10-14 18:06:00,LMNL
2.04,2.04,2.04,2.04,500,2021-10-14 18:07:00,LMNL
2.03,2.03,2.03,2.03,100,2021-10-14 18:22:00,LMNL
2.025,2.025,2.01,2.01,4452,2021-10-14 18:39:00,LMNL
2.01,2.0104,2.0,2.01,3291,2021-10-14 18:40:00,LMNL
2.03,2.03,2.03,2.03,400,2021-10-14 18:41:00,LMNL
1.9847,1.9847,1.98,1.98,805,2021-10-14 18:52:00,LMNL
1.99,2.01,1.99,1.99,300,2021-10-14 19:03:00,LMNL
1.98,1.98,1.98,1.98,544,2021-10-14 19:12:00,LMNL
2.0,2.0,2.0,2.0,448,2021-10-14 19:35:00,LMNL
1.99,1.9901,1.99,1.9901,2446,2021-10-14 19:36:00,LMNL
1.99,1.99,1.98,1.98,1500,2021-10-14 19:37:00,LMNL
1.98,1.9802,1.98,1.98,2945,2021-10-14 19:38:00,LMNL
1.98,1.98,1.98,1.98,500,2021-10-14 19:39:00,LMNL
1.9799,1.9799,1.9799,1.9799,100,2021-10-14 19:41:00,LMNL
1.9701,1.9701,1.9701,1.9701,500,2021-10-14 19:42:00,LMNL
1.97,1.97,1.97,1.97,200,2021-10-14 19:44:00,LMNL
1.98,1.98,1.98,1.98,100,2021-10-14 19:47:00,LMNL
1.9785,2.01,1.9785,2.01,900,2021-10-14 19:48:00,LMNL
2.0,2.0,1.97,2.0,1080,2021-10-14 19:59:00,LMNL
1.97,1.97,1.97,1.97,628,2021-10-14 20:00:00,LMNL
1.99,2.035,1.99,2.03,1654,2021-10-15 13:30:00,LMNL
2.0273,2.0273,2.0258,2.0264,1000,2021-10-15 13:35:00,LMNL
2.0,2.005,2.0,2.0,950,2021-10-15 13:36:00,LMNL
1.9906,2.0,1.9906,2.0,1300,2021-10-15 13:42:00,LMNL
1.9901,1.9901,1.9901,1.9901,700,2021-10-15 14:06:00,LMNL
1.99,2.0,1.985,2.0,3535,2021-10-15 14:10:00,LMNL
1.97,1.9701,1.96,1.96,2370,2021-10-15 14:28:00,LMNL
1.99,1.99,1.99,1.99,100,2021-10-15 14:31:00,LMNL
1.9864,1.9864,1.9864,1.9864,200,2021-10-15 14:37:00,LMNL
1.9803,1.9803,1.9803,1.9803,110,2021-10-15 14:41:00,LMNL
1.96,1.96,1.96,1.96,1688,2021-10-15 14:42:00,LMNL
1.9931,1.9931,1.9931,1.9931,111,2021-10-15 14:53:00,LMNL
1.96,1.96,1.96,1.96,2519,2021-10-15 14:56:00,LMNL
1.96,1.96,1.96,1.96,360,2021-10-15 14:57:00,LMNL
1.99,1.99,1.962,1.962,1450,2021-10-15 14:58:00,LMNL
1.99,1.99,1.99,1.99,200,2021-10-15 15:02:00,LMNL
1.962,1.962,1.96,1.9615,300,2021-10-15 15:03:00,LMNL
1.97,1.97,1.97,1.97,100,2021-10-15 15:05:00,LMNL
1.96,1.9607,1.955,1.96,1522,2021-10-15 15:07:00,LMNL
1.9592,1.9592,1.9592,1.9592,500,2021-10-15 15:08:00,LMNL
1.9535,1.9535,1.9535,1.9535,117,2021-10-15 15:16:00,LMNL
1.96,1.99,1.96,1.99,1368,2021-10-15 15:17:00,LMNL
1.96,1.9635,1.96,1.9635,200,2021-10-15 15:20:00,LMNL
1.9592,1.9592,1.9592,1.9592,100,2021-10-15 15:27:00,LMNL
1.95,1.95,1.95,1.95,822,2021-10-15 15:36:00,LMNL
1.95,1.9552,1.95,1.9552,2756,2021-10-15 15:39:00,LMNL
1.9671,1.9671,1.9671,1.9671,581,2021-10-15 15:40:00,LMNL
1.97,1.97,1.97,1.97,200,2021-10-15 15:45:00,LMNL
1.97,1.97,1.97,1.97,100,2021-10-15 15:50:00,LMNL
1.94,1.94,1.94,1.94,500,2021-10-15 15:59:00,LMNL
1.94,1.94,1.94,1.94,500,2021-10-15 16:02:00,LMNL
1.96,1.96,1.96,1.96,300,2021-10-15 16:03:00,LMNL
1.9585,1.9585,1.9585,1.9585,200,2021-10-15 16:04:00,LMNL
1.9584,1.9584,1.9584,1.9584,102,2021-10-15 16:09:00,LMNL
1.955,1.955,1.955,1.955,100,2021-10-15 16:10:00,LMNL
1.956,1.96,1.956,1.96,1100,2021-10-15 16:12:00,LMNL
1.9572,1.9572,1.9572,1.9572,200,2021-10-15 16:25:00,LMNL
1.9565,1.9565,1.9565,1.9565,470,2021-10-15 16:35:00,LMNL
1.94,1.94,1.94,1.94,300,2021-10-15 16:48:00,LMNL
1.9587,1.9587,1.9587,1.9587,1000,2021-10-15 16:49:00,LMNL
1.9693,1.9693,1.9693,1.9693,102,2021-10-15 16:55:00,LMNL
1.98,1.98,1.97,1.97,1100,2021-10-15 17:04:00,LMNL
1.95,1.95,1.95,1.95,298,2021-10-15 17:11:00,LMNL
1.95,1.97,1.95,1.97,1149,2021-10-15 17:12:00,LMNL
1.95,1.95,1.95,1.95,100,2021-10-15 17:18:00,LMNL
1.97,1.97,1.97,1.97,100,2021-10-15 17:24:00,LMNL
1.96,1.96,1.96,1.96,190,2021-10-15 17:50:00,LMNL
1.96,1.96,1.96,1.96,200,2021-10-15 17:52:00,LMNL
1.96,1.96,1.96,1.96,550,2021-10-15 18:12:00,LMNL
1.9509,1.96,1.95,1.95,1220,2021-10-15 18:16:00,LMNL
1.95,1.9501,1.95,1.9501,1966,2021-10-15 18:17:00,LMNL
1.96,1.96,1.96,1.96,300,2021-10-15 18:18:00,LMNL
1.97,1.97,1.97,1.97,300,2021-10-15 18:27:00,LMNL
1.96,1.96,1.95,1.95,500,2021-10-15 18:50:00,LMNL
1.97,1.97,1.97,1.97,1000,2021-10-15 18:55:00,LMNL
1.98,1.98,1.98,1.98,100,2021-10-15 18:57:00,LMNL
1.97,1.97,1.97,1.97,100,2021-10-15 19:25:00,LMNL
1.9692,1.9692,1.9692,1.9692,190,2021-10-15 19:27:00,LMNL
1.97,1.97,1.96,1.96,900,2021-10-15 19:28:00,LMNL
1.95,1.95,1.95,1.95,100,2021-10-15 19:33:00,LMNL
1.96,1.96,1.96,1.96,100,2021-10-15 19:53:00,LMNL
1.96,1.96,1.96,1.96,100,2021-10-15 19:54:00,LMNL
1.95,1.95,1.94,1.94,420,2021-10-15 19:58:00,LMNL
1.95,1.97,1.94,1.96,3463,2021-10-15 19:59:00,LMNL
2.04,2.09,2.04,2.08,2989,2021-10-15 20:54:00,LMNL
2.09,2.09,2.09,2.09,100,2021-10-15 20:56:00,LMNL
1.97,1.97,1.97,1.97,400,2021-10-15 20:59:00,LMNL
1.96,1.96,1.96,1.96,300,2021-10-15 21:03:00,LMNL
1.96,1.96,1.96,1.96,150,2021-10-15 21:04:00,LMNL
2.04,2.04,2.04,2.04,250,2021-10-15 21:36:00,LMNL
1.98,1.98,1.98,1.98,413,2021-10-15 23:46:00,LMNL
1.98,1.98,1.98,1.98,300,2021-10-15 23:59:00,LMNL
1.9501,1.9501,1.95,1.95,600,2021-10-18 13:18:00,LMNL
1.98,2.0,1.98,2.0,332,2021-10-18 13:30:00,LMNL
1.9752,1.9752,1.9752,1.9752,100,2021-10-18 13:35:00,LMNL
1.9704,1.9704,1.9704,1.9704,100,2021-10-18 13:36:00,LMNL
1.9509,1.9509,1.9509,1.9509,2000,2021-10-18 13:37:00,LMNL
1.965,1.98,1.965,1.98,600,2021-10-18 13:40:00,LMNL
1.95,1.95,1.95,1.95,1908,2021-10-18 13:41:00,LMNL
1.95,1.95,1.95,1.95,270,2021-10-18 13:43:00,LMNL
1.95,1.95,1.95,1.95,100,2021-10-18 13:44:00,LMNL
1.97,1.97,1.96,1.96,600,2021-10-18 13:48:00,LMNL
1.95,1.95,1.95,1.95,400,2021-10-18 13:49:00,LMNL
1.96,1.97,1.96,1.97,440,2021-10-18 13:53:00,LMNL
1.95,1.95,1.95,1.95,3484,2021-10-18 13:58:00,LMNL
1.97,1.97,1.97,1.97,400,2021-10-18 14:01:00,LMNL
1.96,1.96,1.96,1.96,100,2021-10-18 14:03:00,LMNL
1.9601,1.9601,1.9601,1.9601,200,2021-10-18 14:16:00,LMNL
1.9784,1.9784,1.9784,1.9784,100,2021-10-18 14:29:00,LMNL
1.9632,1.9632,1.9632,1.9632,100,2021-10-18 14:30:00,LMNL
1.98,1.98,1.98,1.98,400,2021-10-18 14:31:00,LMNL
1.96,1.96,1.96,1.96,200,2021-10-18 14:34:00,LMNL
1.95,1.97,1.95,1.97,905,2021-10-18 14:42:00,LMNL
1.97,1.97,1.97,1.97,200,2021-10-18 14:47:00,LMNL
1.97,1.97,1.97,1.97,150,2021-10-18 14:51:00,LMNL
1.954,1.954,1.954,1.954,400,2021-10-18 14:55:00,LMNL
1.9601,1.9601,1.9601,1.9601,200,2021-10-18 15:02:00,LMNL
1.98,1.98,1.98,1.98,500,2021-10-18 15:04:00,LMNL
1.98,1.98,1.98,1.98,300,2021-10-18 15:05:00,LMNL
1.98,1.98,1.98,1.98,1000,2021-10-18 15:06:00,LMNL
1.96,1.97,1.96,1.97,1729,2021-10-18 15:07:00,LMNL
1.96,1.96,1.96,1.96,714,2021-10-18 15:11:00,LMNL
1.96,1.96,1.96,1.96,571,2021-10-18 15:12:00,LMNL
1.95,1.95,1.95,1.95,773,2021-10-18 15:13:00,LMNL
1.94,1.96,1.94,1.94,2699,2021-10-18 15:18:00,LMNL
1.94,1.9431,1.94,1.9431,1250,2021-10-18 15:19:00,LMNL
1.935,1.94,1.93,1.93,2835,2021-10-18 15:22:00,LMNL
1.9599,1.9599,1.9599,1.9599,200,2021-10-18 15:26:00,LMNL
1.9553,1.9553,1.9553,1.9553,100,2021-10-18 15:28:00,LMNL
1.945,1.96,1.945,1.96,1300,2021-10-18 15:33:00,LMNL
1.93,1.93,1.93,1.93,232,2021-10-18 15:43:00,LMNL
1.93,1.93,1.93,1.93,100,2021-10-18 15:44:00,LMNL
1.94,1.94,1.94,1.94,600,2021-10-18 15:51:00,LMNL
1.94,1.94,1.93,1.93,1385,2021-10-18 15:58:00,LMNL
1.93,1.93,1.93,1.93,450,2021-10-18 16:05:00,LMNL
1.96,1.96,1.96,1.96,300,2021-10-18 16:06:00,LMNL
1.93,1.93,1.93,1.93,600,2021-10-18 16:16:00,LMNL
1.945,1.945,1.945,1.945,250,2021-10-18 16:20:00,LMNL
1.96,1.96,1.96,1.96,200,2021-10-18 16:21:00,LMNL
1.96,1.96,1.93,1.93,481,2021-10-18 16:28:00,LMNL
1.945,1.945,1.945,1.945,500,2021-10-18 16:33:00,LMNL
1.96,1.97,1.96,1.97,400,2021-10-18 16:57:00,LMNL
1.94,1.94,1.94,1.94,100,2021-10-18 16:59:00,LMNL
1.96,1.96,1.94,1.94,682,2021-10-18 17:32:00,LMNL
1.94,1.94,1.9362,1.9386,500,2021-10-18 17:50:00,LMNL
1.95,1.95,1.95,1.95,1000,2021-10-18 18:28:00,LMNL
1.95,1.95,1.93,1.93,4298,2021-10-18 18:29:00,LMNL
1.94,1.94,1.94,1.94,200,2021-10-18 18:30:00,LMNL
1.932,1.936,1.932,1.936,1000,2021-10-18 18:41:00,LMNL
1.94,1.94,1.94,1.94,500,2021-10-18 18:43:00,LMNL
1.94,1.94,1.93,1.93,650,2021-10-18 18:47:00,LMNL
1.94,1.94,1.94,1.94,1200,2021-10-18 18:56:00,LMNL
1.93,1.94,1.92,1.935,3799,2021-10-18 18:58:00,LMNL
1.935,1.95,1.92,1.95,2526,2021-10-18 19:10:00,LMNL
1.94,1.94,1.94,1.94,100,2021-10-18 19:29:00,LMNL
1.94,1.94,1.94,1.94,1425,2021-10-18 19:37:00,LMNL
1.96,1.96,1.96,1.96,200,2021-10-18 19:39:00,LMNL
1.9407,1.9407,1.9407,1.9407,270,2021-10-18 19:44:00,LMNL
1.955,1.955,1.955,1.955,155,2021-10-18 19:45:00,LMNL
1.95,1.97,1.95,1.97,1103,2021-10-18 19:58:00,LMNL
1.95,1.95,1.95,1.95,230,2021-10-18 20:00:00,LMNL
1.95,1.95,1.95,1.95,200,2021-10-18 21:15:00,LMNL
1.96,1.96,1.96,1.96,300,2021-10-18 23:53:00,LMNL
1.97,2.0,1.97,2.0,2513,2021-10-19 13:30:00,LMNL
1.95,1.957,1.95,1.95,2610,2021-10-19 13:44:00,LMNL
1.93,1.93,1.93,1.93,100,2021-10-19 13:57:00,LMNL
1.9699,1.9699,1.9699,1.9699,200,2021-10-19 14:03:00,LMNL
1.945,1.945,1.945,1.945,2000,2021-10-19 14:11:00,LMNL
1.91,1.91,1.9,1.9,3445,2021-10-19 14:12:00,LMNL
1.92,1.92,1.92,1.92,300,2021-10-19 14:16:00,LMNL
1.94,1.94,1.94,1.94,600,2021-10-19 14:17:00,LMNL
1.94,1.94,1.94,1.94,100,2021-10-19 14:18:00,LMNL
1.934,1.934,1.934,1.934,1000,2021-10-19 14:23:00,LMNL
1.9533,1.9533,1.9533,1.9533,100,2021-10-19 14:27:00,LMNL
1.92,1.92,1.92,1.92,100,2021-10-19 14:30:00,LMNL
1.9104,1.95,1.9,1.9,7897,2021-10-19 14:42:00,LMNL
1.94,1.94,1.94,1.94,300,2021-10-19 14:43:00,LMNL
1.905,1.905,1.9027,1.9027,200,2021-10-19 14:44:00,LMNL
1.904,1.904,1.9029,1.9029,1000,2021-10-19 14:45:00,LMNL
1.9452,1.95,1.94,1.94,2700,2021-10-19 14:47:00,LMNL
1.9442,1.9442,1.9442,1.9442,200,2021-10-19 14:48:00,LMNL
1.9334,1.95,1.9334,1.95,579,2021-10-19 15:01:00,LMNL
1.92,1.9252,1.91,1.9252,2846,2021-10-19 15:22:00,LMNL
1.95,1.95,1.95,1.95,200,2021-10-19 15:32:00,LMNL
