open,high,low,close,volume,datetime,symbol
10.24,10.24,10.24,10.24,200,2021-10-11 16:55:00,MCAEU
10.23,10.23,10.23,10.23,150,2021-10-11 17:54:00,MCAEU
10.2501,10.2501,10.2501,10.2501,492,2021-10-14 15:27:00,MCAEU
10.2601,10.2601,10.2601,10.2601,448,2021-10-15 17:56:00,MCAEU
10.3246,10.3246,10.3246,10.3246,552,2021-10-15 17:57:00,MCAEU
10.2601,10.2601,10.2601,10.2601,500,2021-10-15 17:58:00,MCAEU
10.2601,10.2601,10.2601,10.2601,300,2021-10-15 17:59:00,MCAEU
10.26,10.26,10.26,10.26,200,2021-10-15 18:00:00,MCAEU
10.265,10.27,10.265,10.2666,800,2021-10-19 13:37:00,MCAEU
10.27,10.27,10.27,10.27,200,2021-10-19 13:39:00,MCAEU
10.29,10.29,10.29,10.29,700,2021-10-19 14:02:00,MCAEU
10.3,10.3,10.3,10.3,610,2021-10-19 15:56:00,MCAEU
10.25,10.2507,10.25,10.2507,500,2021-10-20 16:38:00,MCAEU
