open,high,low,close,volume,datetime,symbol
8.71,8.71,8.71,8.71,505,2021-10-11 13:30:00,RSVR
8.93,9.0,8.93,8.98,2021,2021-10-11 13:32:00,RSVR
8.9,8.9,8.9,8.9,400,2021-10-11 13:38:00,RSVR
8.9,8.9,8.9,8.9,300,2021-10-11 13:39:00,RSVR
8.9,9.12,8.9,9.01,11994,2021-10-11 13:40:00,RSVR
9.06,9.06,9.005,9.0296,1000,2021-10-11 13:41:00,RSVR
9.02,9.02,9.005,9.005,200,2021-10-11 13:42:00,RSVR
8.97,8.98,8.97,8.98,300,2021-10-11 13:48:00,RSVR
8.99,9.0,8.97,8.97,2647,2021-10-11 13:49:00,RSVR
9.03,9.03,9.01,9.02,2500,2021-10-11 13:50:00,RSVR
9.01,9.01,9.0,9.01,3871,2021-10-11 13:51:00,RSVR
9.01,9.02,9.01,9.02,1320,2021-10-11 13:52:00,RSVR
9.02,9.02,9.02,9.02,100,2021-10-11 13:59:00,RSVR
8.985,9.01,8.985,8.99,10300,2021-10-11 14:09:00,RSVR
9.0,9.01,9.0,9.01,2200,2021-10-11 14:10:00,RSVR
9.01,9.01,8.99,8.99,300,2021-10-11 14:12:00,RSVR
9.0,9.01,8.97,9.01,1580,2021-10-11 14:23:00,RSVR
9.01,9.01,9.0008,9.0008,799,2021-10-11 14:24:00,RSVR
9.005,9.005,9.0027,9.0027,400,2021-10-11 14:25:00,RSVR
9.01,9.01,9.01,9.01,991,2021-10-11 14:26:00,RSVR
9.01,9.01,9.01,9.01,500,2021-10-11 14:32:00,RSVR
9.01,9.1,9.01,9.1,3724,2021-10-11 14:33:00,RSVR
9.2,9.28,9.2,9.28,800,2021-10-11 14:35:00,RSVR
9.2862,9.2862,9.2862,9.2862,250,2021-10-11 14:38:00,RSVR
9.185,9.185,9.185,9.185,500,2021-10-11 14:45:00,RSVR
9.15,9.15,9.15,9.15,227,2021-10-11 14:46:00,RSVR
9.15,9.15,9.15,9.15,127,2021-10-11 14:47:00,RSVR
9.15,9.15,9.1,9.14,530,2021-10-11 14:48:00,RSVR
9.15,9.15,9.15,9.15,1014,2021-10-11 14:57:00,RSVR
9.11,9.11,9.1,9.1,1300,2021-10-11 15:02:00,RSVR
9.02,9.02,9.01,9.01,2100,2021-10-11 15:06:00,RSVR
9.01,9.01,9.005,9.005,1524,2021-10-11 15:07:00,RSVR
9.04,9.06,9.04,9.06,1018,2021-10-11 15:08:00,RSVR
9.01,9.01,9.01,9.01,200,2021-10-11 15:09:00,RSVR
9.01,9.01,9.01,9.01,800,2021-10-11 15:11:00,RSVR
9.025,9.025,9.025,9.025,100,2021-10-11 15:12:00,RSVR
9.0,9.01,9.0,9.01,400,2021-10-11 15:16:00,RSVR
9.01,9.01,9.01,9.01,2100,2021-10-11 15:21:00,RSVR
9.01,9.01,9.0,9.0,1400,2021-10-11 15:26:00,RSVR
9.01,9.01,9.01,9.01,1400,2021-10-11 15:31:00,RSVR
9.025,9.025,9.025,9.025,100,2021-10-11 15:34:00,RSVR
9.0,9.14,9.0,9.14,2600,2021-10-11 15:37:00,RSVR
9.095,9.095,9.095,9.095,100,2021-10-11 15:39:00,RSVR
9.08,9.08,9.08,9.08,100,2021-10-11 15:49:00,RSVR
9.08,9.08,9.08,9.08,200,2021-10-11 15:50:00,RSVR
9.04,9.04,9.04,9.04,300,2021-10-11 15:52:00,RSVR
9.08,9.08,9.08,9.08,100,2021-10-11 15:53:00,RSVR
9.08,9.08,9.08,9.08,100,2021-10-11 15:54:00,RSVR
9.04,9.04,9.04,9.04,100,2021-10-11 15:55:00,RSVR
9.04,9.04,9.04,9.04,100,2021-10-11 15:59:00,RSVR
9.04,9.04,9.04,9.04,300,2021-10-11 16:02:00,RSVR
9.04,9.04,9.04,9.04,100,2021-10-11 16:05:00,RSVR
9.075,9.075,9.075,9.075,200,2021-10-11 16:09:00,RSVR
9.075,9.095,9.075,9.095,600,2021-10-11 16:10:00,RSVR
9.08,9.08,9.08,9.08,100,2021-10-11 16:21:00,RSVR
9.08,9.08,9.08,9.08,100,2021-10-11 16:24:00,RSVR
9.1116,9.1116,9.1116,9.1116,300,2021-10-11 16:25:00,RSVR
9.12,9.12,9.12,9.12,125,2021-10-11 16:26:00,RSVR
9.04,9.04,9.04,9.04,300,2021-10-11 16:31:00,RSVR
9.075,9.075,9.075,9.075,200,2021-10-11 16:37:00,RSVR
9.075,9.075,9.075,9.075,100,2021-10-11 16:40:00,RSVR
9.04,9.04,9.04,9.04,300,2021-10-11 16:45:00,RSVR
9.1,9.11,9.075,9.08,2444,2021-10-11 16:49:00,RSVR
9.075,9.075,9.075,9.075,100,2021-10-11 16:53:00,RSVR
9.04,9.04,9.0207,9.0207,900,2021-10-11 17:00:00,RSVR
9.01,9.04,9.01,9.04,1700,2021-10-11 17:01:00,RSVR
9.03,9.03,9.03,9.03,100,2021-10-11 17:07:00,RSVR
9.0429,9.0429,9.0429,9.0429,111,2021-10-11 17:12:00,RSVR
9.01,9.01,9.01,9.01,300,2021-10-11 17:14:00,RSVR
9.0159,9.0159,9.01,9.01,441,2021-10-11 17:16:00,RSVR
9.011,9.0152,9.01,9.01,1600,2021-10-11 17:19:00,RSVR
9.01,9.01,9.01,9.01,103,2021-10-11 17:20:00,RSVR
9.01,9.025,9.01,9.025,2100,2021-10-11 17:21:00,RSVR
9.025,9.025,9.025,9.025,100,2021-10-11 17:23:00,RSVR
9.01,9.01,9.005,9.01,8850,2021-10-11 17:24:00,RSVR
9.0,9.0,9.0,9.0,300,2021-10-11 17:28:00,RSVR
9.01,9.01,9.01,9.01,100,2021-10-11 17:29:00,RSVR
9.01,9.01,9.0,9.01,961,2021-10-11 17:30:00,RSVR
9.01,9.01,9.01,9.01,400,2021-10-11 17:31:00,RSVR
9.01,9.01,9.01,9.01,239,2021-10-11 17:32:00,RSVR
9.01,9.01,9.01,9.01,300,2021-10-11 17:34:00,RSVR
9.03,9.03,9.015,9.015,890,2021-10-11 17:35:00,RSVR
9.0145,9.0145,9.0145,9.0145,111,2021-10-11 17:37:00,RSVR
9.01,9.01,9.01,9.01,100,2021-10-11 17:39:00,RSVR
9.055,9.055,9.055,9.055,100,2021-10-11 17:42:00,RSVR
9.055,9.055,9.055,9.055,100,2021-10-11 17:48:00,RSVR
9.0,9.0,9.0,9.0,300,2021-10-11 17:52:00,RSVR
9.06,9.06,9.06,9.06,300,2021-10-11 17:53:00,RSVR
9.06,9.06,9.01,9.01,1368,2021-10-11 17:54:00,RSVR
9.01,9.0212,9.01,9.01,500,2021-10-11 17:58:00,RSVR
9.01,9.01,9.01,9.01,400,2021-10-11 18:00:00,RSVR
9.01,9.01,9.01,9.01,100,2021-10-11 18:01:00,RSVR
9.01,9.01,9.01,9.01,1000,2021-10-11 18:02:00,RSVR
9.01,9.025,9.0,9.025,1904,2021-10-11 18:04:00,RSVR
9.025,9.025,9.025,9.025,100,2021-10-11 18:07:00,RSVR
9.01,9.01,9.01,9.01,100,2021-10-11 18:09:00,RSVR
9.01,9.01,9.01,9.01,800,2021-10-11 18:10:00,RSVR
9.01,9.01,9.01,9.01,100,2021-10-11 18:11:00,RSVR
9.01,9.01,9.01,9.01,100,2021-10-11 18:13:00,RSVR
9.01,9.01,9.01,9.01,100,2021-10-11 18:15:00,RSVR
9.01,9.01,9.01,9.01,100,2021-10-11 18:16:00,RSVR
9.01,9.01,9.01,9.01,700,2021-10-11 18:17:00,RSVR
9.01,9.01,9.01,9.01,100,2021-10-11 18:18:00,RSVR
9.01,9.01,9.01,9.01,100,2021-10-11 18:20:00,RSVR
9.02,9.02,9.02,9.02,100,2021-10-11 18:21:00,RSVR
9.01,9.01,9.01,9.01,100,2021-10-11 18:22:00,RSVR
9.01,9.01,9.01,9.01,300,2021-10-11 18:23:00,RSVR
9.01,9.01,8.97,9.0,11268,2021-10-11 18:24:00,RSVR
8.93,9.0,8.93,9.0,1794,2021-10-11 18:25:00,RSVR
8.975,8.975,8.975,8.975,100,2021-10-11 18:28:00,RSVR
8.975,8.975,8.975,8.975,225,2021-10-11 18:35:00,RSVR
8.95,8.95,8.95,8.95,100,2021-10-11 18:42:00,RSVR
8.97,8.97,8.97,8.97,100,2021-10-11 18:45:00,RSVR
8.97,8.97,8.97,8.97,495,2021-10-11 18:49:00,RSVR
8.98,8.99,8.98,8.99,300,2021-10-11 18:53:00,RSVR
9.005,9.06,9.005,9.06,300,2021-10-11 18:54:00,RSVR
9.005,9.005,9.005,9.005,100,2021-10-11 19:01:00,RSVR
9.01,9.01,9.01,9.01,100,2021-10-11 19:02:00,RSVR
9.01,9.01,9.01,9.01,100,2021-10-11 19:07:00,RSVR
8.96,8.96,8.96,8.96,200,2021-10-11 19:10:00,RSVR
