open,high,low,close,volume,datetime,symbol
25.78,25.78,25.78,25.78,100,2021-10-11 15:59:00,BSMO
25.78,25.78,25.78,25.78,2800,2021-10-11 19:41:00,BSMO
25.78,25.78,25.78,25.78,2400,2021-10-11 19:42:00,BSMO
25.78,25.78,25.78,25.78,2000,2021-10-11 19:43:00,BSMO
25.78,25.78,25.78,25.78,100,2021-10-11 19:45:00,BSMO
25.78,25.78,25.78,25.78,4086,2021-10-11 19:48:00,BSMO
25.78,25.78,25.78,25.78,133,2021-10-11 19:49:00,BSMO
25.78,25.78,25.78,25.78,800,2021-10-11 19:51:00,BSMO
25.78,25.78,25.78,25.78,1200,2021-10-11 19:52:00,BSMO
25.78,25.78,25.78,25.78,803,2021-10-11 19:56:00,BSMO
25.731,25.731,25.73,25.73,477,2021-10-12 13:47:00,BSMO
25.73,25.73,25.73,25.73,958,2021-10-12 14:13:00,BSMO
25.73,25.73,25.73,25.73,259,2021-10-12 15:03:00,BSMO
25.77,25.78,25.72,25.78,3756,2021-10-12 18:16:00,BSMO
25.7301,25.7301,25.73,25.73,370,2021-10-13 16:35:00,BSMO
25.8,25.8,25.8,25.8,456,2021-10-14 16:13:00,BSMO
25.72,25.74,25.72,25.74,300,2021-10-14 19:51:00,BSMO
25.785,25.785,25.76,25.7725,3200,2021-10-15 14:55:00,BSMO
25.785,25.81,25.785,25.81,4589,2021-10-15 16:12:00,BSMO
25.8,25.8,25.78,25.78,2100,2021-10-15 19:44:00,BSMO
25.783,25.783,25.783,25.783,470,2021-10-18 14:22:00,BSMO
25.7896,25.7896,25.7896,25.7896,400,2021-10-18 15:02:00,BSMO
25.799,25.799,25.799,25.799,100,2021-10-19 14:55:00,BSMO
25.799,25.8,25.799,25.8,200,2021-10-19 16:52:00,BSMO
25.7301,25.765,25.7301,25.765,1700,2021-10-19 18:23:00,BSMO
25.765,25.765,25.765,25.765,125,2021-10-19 19:34:00,BSMO
25.7736,25.7736,25.7736,25.7736,308,2021-10-20 16:39:00,BSMO
25.72,25.72,25.72,25.72,116,2021-10-20 18:38:00,BSMO
25.76,25.76,25.76,25.76,135,2021-10-20 19:00:00,BSMO
25.72,25.7468,25.72,25.72,3868,2021-10-20 19:39:00,BSMO
25.81,25.81,25.81,25.81,102,2021-10-21 13:30:00,BSMO
25.7699,25.7699,25.7699,25.7699,407,2021-10-21 15:13:00,BSMO
25.7652,25.7652,25.7652,25.7652,524,2021-10-21 17:48:00,BSMO
25.72,25.72,25.72,25.72,128,2021-10-21 18:13:00,BSMO
25.745,25.745,25.745,25.745,700,2021-10-21 18:29:00,BSMO
25.78,25.78,25.78,25.78,358,2021-10-22 13:55:00,BSMO
25.71,25.71,25.71,25.71,300,2021-10-22 17:10:00,BSMO
25.77,25.77,25.77,25.77,485,2021-10-22 19:32:00,BSMO
