open,high,low,close,volume,datetime,symbol
25.63,25.63,25.63,25.63,194,2021-10-11 13:53:00,IBTD
25.63,25.63,25.63,25.63,176,2021-10-11 13:56:00,IBTD
25.62,25.63,25.62,25.6217,760,2021-10-11 13:58:00,IBTD
25.6225,25.6225,25.6225,25.6225,135,2021-10-11 13:59:00,IBTD
25.6143,25.6143,25.6143,25.6143,247,2021-10-11 14:01:00,IBTD
25.5749,25.5749,25.5749,25.5749,520,2021-10-11 14:07:00,IBTD
25.61,25.61,25.61,25.61,560,2021-10-11 15:49:00,IBTD
25.575,25.575,25.575,25.575,327,2021-10-11 16:45:00,IBTD
25.6,25.61,25.6,25.61,711,2021-10-11 19:59:00,IBTD
25.6,25.6,25.6,25.6,2982,2021-10-12 13:30:00,IBTD
25.61,25.61,25.61,25.61,169,2021-10-12 13:54:00,IBTD
25.605,25.605,25.6,25.6,311,2021-10-12 14:17:00,IBTD
25.6,25.6,25.6,25.6,957,2021-10-13 14:03:00,IBTD
25.6098,25.6098,25.6098,25.6098,1845,2021-10-13 14:12:00,IBTD
25.5924,25.5924,25.5924,25.5924,150,2021-10-13 15:01:00,IBTD
25.6076,25.6076,25.6076,25.6076,451,2021-10-13 15:22:00,IBTD
25.6,25.6,25.6,25.6,144,2021-10-13 15:26:00,IBTD
25.6,25.6,25.6,25.6,100,2021-10-13 16:59:00,IBTD
25.595,25.595,25.595,25.595,320,2021-10-13 18:18:00,IBTD
25.593,25.593,25.593,25.593,323,2021-10-13 19:37:00,IBTD
25.59,25.6,25.59,25.6,1786,2021-10-14 14:15:00,IBTD
25.5925,25.5925,25.5925,25.5925,134,2021-10-14 16:31:00,IBTD
25.596,25.596,25.596,25.596,1077,2021-10-14 19:17:00,IBTD
25.6,25.6,25.6,25.6,446,2021-10-14 19:29:00,IBTD
25.6,25.6,25.6,25.6,300,2021-10-14 19:54:00,IBTD
25.599,25.599,25.599,25.599,216,2021-10-15 13:54:00,IBTD
25.5998,25.5998,25.5998,25.5998,709,2021-10-15 15:11:00,IBTD
25.59,25.59,25.59,25.59,587,2021-10-15 16:33:00,IBTD
25.59,25.59,25.585,25.585,780,2021-10-15 16:55:00,IBTD
25.59,25.59,25.59,25.59,100,2021-10-15 17:11:00,IBTD
25.585,25.585,25.585,25.585,604,2021-10-15 17:15:00,IBTD
25.583,25.583,25.583,25.583,160,2021-10-15 18:13:00,IBTD
25.5812,25.5812,25.5812,25.5812,203,2021-10-15 18:44:00,IBTD
25.57,25.57,25.57,25.57,100,2021-10-18 13:29:00,IBTD
25.589,25.59,25.589,25.59,2250,2021-10-18 14:45:00,IBTD
25.58,25.58,25.58,25.58,112,2021-10-18 16:33:00,IBTD
25.5788,25.5788,25.5788,25.5788,122,2021-10-18 18:13:00,IBTD
25.579,25.579,25.579,25.579,936,2021-10-18 18:48:00,IBTD
25.5712,25.5712,25.5712,25.5712,303,2021-10-18 19:19:00,IBTD
25.579,25.58,25.579,25.5799,5000,2021-10-18 19:25:00,IBTD
25.5799,25.5799,25.5799,25.5799,1341,2021-10-18 19:44:00,IBTD
25.585,25.585,25.585,25.585,351,2021-10-19 14:53:00,IBTD
25.585,25.585,25.585,25.585,1252,2021-10-19 17:18:00,IBTD
25.585,25.585,25.585,25.585,357,2021-10-19 17:30:00,IBTD
25.59,25.6,25.59,25.6,481,2021-10-20 14:20:00,IBTD
25.5998,25.5998,25.5998,25.5998,962,2021-10-20 14:27:00,IBTD
25.59,25.59,25.59,25.59,366,2021-10-20 14:32:00,IBTD
25.59,25.59,25.59,25.59,400,2021-10-20 14:44:00,IBTD
25.5777,25.5777,25.5777,25.5777,1250,2021-10-21 13:38:00,IBTD
25.58,25.58,25.58,25.58,2298,2021-10-21 14:19:00,IBTD
25.575,25.575,25.575,25.575,456,2021-10-21 14:36:00,IBTD
25.575,25.575,25.575,25.575,378,2021-10-21 15:03:00,IBTD
25.575,25.575,25.575,25.575,654,2021-10-21 15:07:00,IBTD
25.575,25.575,25.575,25.575,149,2021-10-21 15:12:00,IBTD
25.575,25.575,25.575,25.575,4321,2021-10-21 15:18:00,IBTD
25.58,25.58,25.575,25.575,1318,2021-10-21 15:27:00,IBTD
25.575,25.58,25.575,25.58,15055,2021-10-21 15:42:00,IBTD
25.575,25.575,25.575,25.575,870,2021-10-21 17:02:00,IBTD
25.575,25.575,25.575,25.575,870,2021-10-21 17:07:00,IBTD
25.57,25.57,25.57,25.57,856,2021-10-21 17:08:00,IBTD
25.58,25.58,25.58,25.58,104806,2021-10-21 17:11:00,IBTD
25.57,25.57,25.57,25.57,2042,2021-10-21 17:40:00,IBTD
25.569,25.57,25.569,25.57,12000,2021-10-21 17:46:00,IBTD
25.565,25.565,25.565,25.565,369,2021-10-21 18:36:00,IBTD
25.57,25.57,25.57,25.57,287,2021-10-21 18:42:00,IBTD
25.565,25.565,25.565,25.565,313,2021-10-21 19:35:00,IBTD
25.5588,25.5588,25.5588,25.5588,297,2021-10-22 14:34:00,IBTD
25.56,25.56,25.56,25.56,9600,2021-10-22 18:24:00,IBTD
25.56,25.56,25.56,25.56,95206,2021-10-22 18:25:00,IBTD
25.56,25.56,25.56,25.56,447,2021-10-22 19:46:00,IBTD
25.56,25.56,25.56,25.56,226,2021-10-22 19:47:00,IBTD
