open,high,low,close,volume,datetime,symbol
5.26,5.26,5.23,5.24,900,2021-10-11 19:53:00,VVPR
5.21,5.21,5.21,5.21,300,2021-10-11 19:56:00,VVPR
5.25,5.25,5.25,5.25,100,2021-10-11 19:57:00,VVPR
5.2499,5.2499,5.2499,5.2499,100,2021-10-11 19:58:00,VVPR
5.21,5.24,5.2,5.2,900,2021-10-11 19:59:00,VVPR
5.22,5.22,5.22,5.22,311,2021-10-11 20:00:00,VVPR
5.3,5.3,5.3,5.3,400,2021-10-12 13:25:00,VVPR
5.25,5.25,5.25,5.25,599,2021-10-12 13:30:00,VVPR
5.1763,5.1763,5.1763,5.1763,200,2021-10-12 13:34:00,VVPR
5.25,5.25,5.25,5.25,396,2021-10-12 13:39:00,VVPR
5.3,5.32,5.3,5.32,930,2021-10-12 13:53:00,VVPR
5.36,5.36,5.36,5.36,200,2021-10-12 13:54:00,VVPR
5.36,5.36,5.36,5.36,100,2021-10-12 13:57:00,VVPR
5.35,5.35,5.35,5.35,100,2021-10-12 13:59:00,VVPR
5.3033,5.325,5.3033,5.325,450,2021-10-12 14:11:00,VVPR
5.325,5.325,5.325,5.325,400,2021-10-12 14:15:00,VVPR
5.3446,5.3446,5.3446,5.3446,100,2021-10-12 14:23:00,VVPR
5.345,5.345,5.345,5.345,100,2021-10-12 14:25:00,VVPR
5.41,5.41,5.41,5.41,100,2021-10-12 14:35:00,VVPR
5.38,5.38,5.38,5.38,100,2021-10-12 14:36:00,VVPR
5.38,5.38,5.38,5.38,200,2021-10-12 14:40:00,VVPR
5.39,5.39,5.39,5.39,100,2021-10-12 14:41:00,VVPR
5.38,5.38,5.38,5.38,100,2021-10-12 14:48:00,VVPR
5.3071,5.3071,5.3071,5.3071,200,2021-10-12 14:52:00,VVPR
5.36,5.36,5.36,5.36,100,2021-10-12 14:53:00,VVPR
5.31,5.31,5.31,5.31,100,2021-10-12 15:06:00,VVPR
5.35,5.35,5.35,5.35,100,2021-10-12 15:10:00,VVPR
5.3,5.3,5.3,5.3,400,2021-10-12 15:44:00,VVPR
5.3,5.3,5.3,5.3,378,2021-10-12 15:47:00,VVPR
5.29,5.3,5.28,5.28,1104,2021-10-12 15:51:00,VVPR
5.35,5.35,5.35,5.35,100,2021-10-12 16:03:00,VVPR
5.33,5.33,5.33,5.33,200,2021-10-12 16:04:00,VVPR
5.32,5.32,5.32,5.32,100,2021-10-12 16:13:00,VVPR
5.33,5.42,5.33,5.42,393,2021-10-12 16:14:00,VVPR
5.36,5.36,5.36,5.36,100,2021-10-12 16:24:00,VVPR
5.36,5.4,5.35,5.4,1000,2021-10-12 16:33:00,VVPR
5.365,5.365,5.365,5.365,100,2021-10-12 16:39:00,VVPR
5.3714,5.3714,5.3714,5.3714,111,2021-10-12 16:52:00,VVPR
5.35,5.35,5.35,5.35,150,2021-10-12 17:37:00,VVPR
5.39,5.39,5.39,5.39,100,2021-10-12 18:17:00,VVPR
5.37,5.37,5.37,5.37,250,2021-10-12 18:18:00,VVPR
5.4,5.4,5.4,5.4,100,2021-10-12 18:22:00,VVPR
5.42,5.42,5.42,5.42,100,2021-10-12 18:24:00,VVPR
5.3351,5.34,5.32,5.32,801,2021-10-12 18:27:00,VVPR
5.3236,5.3236,5.3236,5.3236,1000,2021-10-12 18:42:00,VVPR
5.32,5.32,5.32,5.32,1030,2021-10-12 18:45:00,VVPR
5.38,5.38,5.38,5.38,2678,2021-10-12 18:46:00,VVPR
5.38,5.38,5.38,5.38,500,2021-10-12 18:47:00,VVPR
5.4,5.4,5.4,5.4,100,2021-10-12 18:57:00,VVPR
5.34,5.4,5.34,5.3686,304,2021-10-12 19:01:00,VVPR
5.39,5.39,5.365,5.365,404,2021-10-12 19:09:00,VVPR
5.356,5.4,5.356,5.4,850,2021-10-12 19:17:00,VVPR
5.34,5.34,5.34,5.34,200,2021-10-12 19:18:00,VVPR
5.33,5.33,5.33,5.33,100,2021-10-12 19:21:00,VVPR
5.36,5.36,5.36,5.36,100,2021-10-12 19:30:00,VVPR
5.4,5.4,5.4,5.4,100,2021-10-12 19:36:00,VVPR
5.37,5.37,5.37,5.37,175,2021-10-12 19:39:00,VVPR
5.395,5.395,5.395,5.395,174,2021-10-12 19:41:00,VVPR
5.38,5.38,5.38,5.38,1999,2021-10-12 19:43:00,VVPR
5.38,5.41,5.38,5.41,1500,2021-10-12 19:47:00,VVPR
5.3903,5.3903,5.38,5.38,300,2021-10-12 19:49:00,VVPR
5.43,5.43,5.39,5.42,500,2021-10-12 19:50:00,VVPR
5.3655,5.3655,5.3655,5.3655,143,2021-10-12 19:54:00,VVPR
5.39,5.39,5.39,5.39,200,2021-10-12 19:55:00,VVPR
5.42,5.42,5.3401,5.3401,629,2021-10-12 19:56:00,VVPR
5.42,5.43,5.415,5.43,1771,2021-10-12 19:59:00,VVPR
5.44,5.44,5.44,5.44,657,2021-10-12 20:00:00,VVPR
5.2947,5.2947,5.2947,5.2947,101,2021-10-12 20:53:00,VVPR
5.4901,5.5,5.4901,5.5,503,2021-10-12 21:00:00,VVPR
5.3475,5.3475,5.3475,5.3475,200,2021-10-12 21:13:00,VVPR
5.45,5.45,5.45,5.45,100,2021-10-13 13:25:00,VVPR
5.49,5.5,5.49,5.5,1789,2021-10-13 13:27:00,VVPR
5.5,5.5,5.48,5.5,5550,2021-10-13 13:30:00,VVPR
5.5,5.5,5.42,5.495,1322,2021-10-13 13:35:00,VVPR
5.4786,5.4786,5.4786,5.4786,200,2021-10-13 13:47:00,VVPR
5.455,5.455,5.455,5.455,100,2021-10-13 13:48:00,VVPR
5.48,5.48,5.48,5.48,100,2021-10-13 13:51:00,VVPR
5.4,5.4,5.4,5.4,100,2021-10-13 14:06:00,VVPR
5.4001,5.4001,5.4001,5.4001,100,2021-10-13 14:20:00,VVPR
5.4001,5.4001,5.4001,5.4001,1000,2021-10-13 14:30:00,VVPR
5.41,5.41,5.4,5.4,600,2021-10-13 14:42:00,VVPR
5.3523,5.3523,5.3523,5.3523,444,2021-10-13 14:53:00,VVPR
5.35,5.35,5.35,5.35,100,2021-10-13 14:56:00,VVPR
5.35,5.35,5.35,5.35,3000,2021-10-13 14:58:00,VVPR
5.35,5.36,5.35,5.36,332,2021-10-13 15:01:00,VVPR
5.48,5.48,5.48,5.48,100,2021-10-13 15:06:00,VVPR
5.48,5.48,5.48,5.48,300,2021-10-13 15:25:00,VVPR
5.36,5.36,5.36,5.36,100,2021-10-13 15:48:00,VVPR
5.3819,5.48,5.3819,5.48,210,2021-10-13 15:49:00,VVPR
5.4,5.4642,5.4,5.4642,1100,2021-10-13 16:05:00,VVPR
5.4,5.4,5.4,5.4,1000,2021-10-13 16:17:00,VVPR
5.45,5.45,5.45,5.45,100,2021-10-13 16:22:00,VVPR
5.46,5.47,5.46,5.46,300,2021-10-13 16:24:00,VVPR
5.46,5.47,5.46,5.47,378,2021-10-13 16:26:00,VVPR
5.47,5.47,5.47,5.47,100,2021-10-13 16:27:00,VVPR
5.4682,5.47,5.4682,5.47,465,2021-10-13 16:28:00,VVPR
5.47,5.47,5.47,5.47,200,2021-10-13 16:30:00,VVPR
5.3442,5.346,5.3442,5.346,1000,2021-10-13 16:51:00,VVPR
5.346,5.346,5.3413,5.3413,4000,2021-10-13 16:52:00,VVPR
5.3413,5.36,5.15,5.15,14900,2021-10-13 16:53:00,VVPR
5.48,5.48,5.48,5.48,100,2021-10-13 16:54:00,VVPR
5.34,5.34,5.34,5.34,300,2021-10-13 16:55:00,VVPR
5.405,5.405,5.405,5.405,100,2021-10-13 16:57:00,VVPR
5.48,5.48,5.48,5.48,150,2021-10-13 16:58:00,VVPR
5.3339,5.39,5.3339,5.37,3000,2021-10-13 17:02:00,VVPR
5.37,5.37,5.37,5.37,100,2021-10-13 17:06:00,VVPR
5.425,5.425,5.425,5.425,100,2021-10-13 17:07:00,VVPR
5.37,5.395,5.37,5.395,300,2021-10-13 17:10:00,VVPR
5.35,5.39,5.35,5.3515,2400,2021-10-13 17:13:00,VVPR
5.385,5.385,5.385,5.385,100,2021-10-13 17:19:00,VVPR
5.43,5.43,5.43,5.43,100,2021-10-13 17:20:00,VVPR
5.35,5.35,5.3,5.31,3010,2021-10-13 17:29:00,VVPR
5.34,5.34,5.34,5.34,100,2021-10-13 17:34:00,VVPR
5.35,5.35,5.35,5.35,171,2021-10-13 17:48:00,VVPR
5.35,5.35,5.35,5.35,200,2021-10-13 17:52:00,VVPR
5.355,5.355,5.355,5.355,100,2021-10-13 17:59:00,VVPR
5.3741,5.3741,5.3741,5.3741,100,2021-10-13 18:01:00,VVPR
5.3558,5.3558,5.3558,5.3558,100,2021-10-13 18:09:00,VVPR
5.345,5.345,5.345,5.345,100,2021-10-13 18:17:00,VVPR
5.36,5.36,5.36,5.36,200,2021-10-13 18:26:00,VVPR
5.345,5.345,5.345,5.345,100,2021-10-13 18:35:00,VVPR
5.34,5.34,5.33,5.33,334,2021-10-13 18:39:00,VVPR
5.295,5.33,5.295,5.33,200,2021-10-13 18:44:00,VVPR
5.325,5.33,5.32,5.32,1551,2021-10-13 18:45:00,VVPR
5.305,5.305,5.305,5.305,100,2021-10-13 18:49:00,VVPR
5.29,5.29,5.29,5.29,100,2021-10-13 18:50:00,VVPR
5.295,5.295,5.28,5.28,800,2021-10-13 18:52:00,VVPR
5.295,5.3,5.295,5.3,600,2021-10-13 19:06:00,VVPR
5.28,5.28,5.28,5.28,442,2021-10-13 19:16:00,VVPR
5.28,5.28,5.26,5.26,1187,2021-10-13 19:20:00,VVPR
5.29,5.29,5.25,5.25,2081,2021-10-13 19:23:00,VVPR
5.2501,5.2501,5.2501,5.2501,100,2021-10-13 19:26:00,VVPR
5.25,5.25,5.23,5.23,1061,2021-10-13 19:27:00,VVPR
5.25,5.25,5.25,5.25,600,2021-10-13 19:34:00,VVPR
5.27,5.29,5.27,5.29,600,2021-10-13 19:36:00,VVPR
5.29,5.29,5.2884,5.29,1700,2021-10-13 19:46:00,VVPR
5.3,5.3,5.27,5.27,500,2021-10-13 19:50:00,VVPR
5.26,5.27,5.26,5.27,3021,2021-10-13 19:53:00,VVPR
5.26,5.26,5.25,5.25,1145,2021-10-13 19:54:00,VVPR
5.25,5.25,5.25,5.25,300,2021-10-13 19:55:00,VVPR
5.2734,5.2734,5.2734,5.2734,310,2021-10-13 19:56:00,VVPR
5.24,5.25,5.24,5.24,625,2021-10-13 19:57:00,VVPR
5.25,5.25,5.24,5.24,300,2021-10-13 19:59:00,VVPR
5.27,5.27,5.27,5.27,264,2021-10-13 20:00:00,VVPR
5.4939,5.5,5.4939,5.5,336,2021-10-13 21:25:00,VVPR
5.28,5.28,5.28,5.28,1412,2021-10-14 13:30:00,VVPR
5.3,5.3,5.3,5.3,2000,2021-10-14 13:31:00,VVPR
5.26,5.26,5.18,5.18,990,2021-10-14 13:33:00,VVPR
5.27,5.39,5.27,5.39,3595,2021-10-14 13:36:00,VVPR
5.4,5.4,5.35,5.35,200,2021-10-14 13:38:00,VVPR
5.35,5.35,5.35,5.35,100,2021-10-14 13:40:00,VVPR
5.3999,5.3999,5.3999,5.3999,250,2021-10-14 13:54:00,VVPR
5.37,5.37,5.37,5.37,500,2021-10-14 14:00:00,VVPR
5.365,5.365,5.365,5.365,100,2021-10-14 14:01:00,VVPR
5.37,5.37,5.37,5.37,3000,2021-10-14 14:02:00,VVPR
5.37,5.37,5.37,5.37,230,2021-10-14 14:08:00,VVPR
5.39,5.39,5.39,5.39,400,2021-10-14 14:09:00,VVPR
5.42,5.42,5.42,5.42,100,2021-10-14 14:11:00,VVPR
5.4,5.4,5.4,5.4,835,2021-10-14 14:12:00,VVPR
5.3434,5.3434,5.3434,5.3434,300,2021-10-14 14:34:00,VVPR
5.36,5.38,5.36,5.38,200,2021-10-14 14:47:00,VVPR
5.36,5.36,5.36,5.36,100,2021-10-14 14:50:00,VVPR
5.4,5.4,5.4,5.4,100,2021-10-14 14:52:00,VVPR
5.35,5.35,5.35,5.35,717,2021-10-14 15:09:00,VVPR
5.39,5.39,5.39,5.39,100,2021-10-14 15:25:00,VVPR
5.37,5.37,5.37,5.37,100,2021-10-14 16:22:00,VVPR
5.35,5.3534,5.35,5.3534,500,2021-10-14 16:27:00,VVPR
5.36,5.36,5.3595,5.3595,200,2021-10-14 16:28:00,VVPR
5.37,5.37,5.37,5.37,2938,2021-10-14 16:36:00,VVPR
5.3748,5.3748,5.3748,5.3748,100,2021-10-14 17:03:00,VVPR
5.34,5.34,5.34,5.34,444,2021-10-14 17:06:00,VVPR
5.35,5.35,5.35,5.35,100,2021-10-14 17:19:00,VVPR
5.3686,5.3686,5.3686,5.3686,100,2021-10-14 17:20:00,VVPR
5.3353,5.3353,5.3353,5.3353,500,2021-10-14 17:43:00,VVPR
5.31,5.31,5.31,5.31,200,2021-10-14 18:15:00,VVPR
5.31,5.31,5.3,5.3,1992,2021-10-14 18:24:00,VVPR
5.3,5.3003,5.3,5.3003,2500,2021-10-14 18:25:00,VVPR
5.27,5.35,5.27,5.35,200,2021-10-14 18:43:00,VVPR
5.31,5.35,5.31,5.35,1232,2021-10-14 18:47:00,VVPR
5.26,5.26,5.26,5.26,100,2021-10-14 18:50:00,VVPR
5.31,5.31,5.31,5.31,100,2021-10-14 18:51:00,VVPR
5.265,5.27,5.25,5.25,2218,2021-10-14 18:53:00,VVPR
5.2529,5.2529,5.2529,5.2529,100,2021-10-14 18:54:00,VVPR
5.26,5.26,5.259,5.259,2368,2021-10-14 18:55:00,VVPR
5.3,5.3,5.3,5.3,100,2021-10-14 18:56:00,VVPR
5.26,5.26,5.26,5.26,799,2021-10-14 19:02:00,VVPR
5.2799,5.2799,5.2799,5.2799,2000,2021-10-14 19:03:00,VVPR
5.28,5.28,5.28,5.28,200,2021-10-14 19:06:00,VVPR
5.3,5.37,5.3,5.37,698,2021-10-14 19:08:00,VVPR
5.37,5.37,5.37,5.37,200,2021-10-14 19:09:00,VVPR
5.37,5.37,5.37,5.37,200,2021-10-14 19:10:00,VVPR
5.37,5.37,5.36,5.36,200,2021-10-14 19:11:00,VVPR
5.38,5.38,5.37,5.37,200,2021-10-14 19:12:00,VVPR
5.38,5.38,5.38,5.38,196,2021-10-14 19:13:00,VVPR
5.339,5.339,5.339,5.339,100,2021-10-14 19:14:00,VVPR
5.38,5.39,5.38,5.39,200,2021-10-14 19:15:00,VVPR
5.39,5.39,5.39,5.39,200,2021-10-14 19:17:00,VVPR
5.39,5.39,5.39,5.39,200,2021-10-14 19:18:00,VVPR
5.39,5.39,5.39,5.39,100,2021-10-14 19:19:00,VVPR
5.39,5.39,5.39,5.39,200,2021-10-14 19:20:00,VVPR
5.39,5.39,5.39,5.39,200,2021-10-14 19:21:00,VVPR
5.39,5.43,5.39,5.43,1723,2021-10-14 19:22:00,VVPR
5.45,5.45,5.42,5.42,1602,2021-10-14 19:26:00,VVPR
5.39,5.39,5.39,5.39,500,2021-10-14 19:29:00,VVPR
5.4,5.4,5.4,5.4,100,2021-10-14 19:36:00,VVPR
5.3517,5.3517,5.3517,5.3517,374,2021-10-14 19:37:00,VVPR
5.4,5.4,5.4,5.4,200,2021-10-14 19:53:00,VVPR
5.4,5.41,5.4,5.41,200,2021-10-14 19:55:00,VVPR
5.4,5.41,5.3902,5.3902,1007,2021-10-14 19:57:00,VVPR
5.41,5.41,5.41,5.41,887,2021-10-14 19:59:00,VVPR
5.39,5.39,5.39,5.39,673,2021-10-14 20:00:00,VVPR
5.4,5.4,5.4,5.4,204,2021-10-14 20:19:00,VVPR
5.23,5.24,5.23,5.24,200,2021-10-15 13:29:00,VVPR
5.45,5.45,5.45,5.45,140,2021-10-15 13:30:00,VVPR
5.36,5.36,5.36,5.36,300,2021-10-15 13:59:00,VVPR
5.385,5.385,5.385,5.385,100,2021-10-15 14:03:00,VVPR
5.35,5.35,5.35,5.35,888,2021-10-15 14:29:00,VVPR
5.33,5.33,5.33,5.33,1000,2021-10-15 14:30:00,VVPR
5.3351,5.36,5.3351,5.3585,1200,2021-10-15 14:37:00,VVPR
5.37,5.37,5.37,5.37,300,2021-10-15 14:51:00,VVPR
5.37,5.3701,5.36,5.3701,2000,2021-10-15 14:54:00,VVPR
5.35,5.35,5.35,5.35,200,2021-10-15 15:07:00,VVPR
5.38,5.38,5.38,5.38,100,2021-10-15 15:18:00,VVPR
5.365,5.365,5.3401,5.3401,200,2021-10-15 15:39:00,VVPR
5.385,5.385,5.385,5.385,205,2021-10-15 16:30:00,VVPR
5.394,5.4,5.394,5.4,450,2021-10-15 16:37:00,VVPR
5.3944,5.3944,5.3944,5.3944,116,2021-10-15 16:47:00,VVPR
5.4,5.4,5.4,5.4,200,2021-10-15 17:04:00,VVPR
5.38,5.38,5.36,5.36,400,2021-10-15 17:15:00,VVPR
5.3401,5.3401,5.3401,5.3401,800,2021-10-15 17:23:00,VVPR
5.35,5.35,5.35,5.35,100,2021-10-15 17:30:00,VVPR
5.34,5.34,5.34,5.34,100,2021-10-15 17:44:00,VVPR
5.33,5.33,5.33,5.33,1000,2021-10-15 17:56:00,VVPR
5.3,5.3,5.3,5.3,500,2021-10-15 17:57:00,VVPR
5.345,5.345,5.345,5.345,500,2021-10-15 17:59:00,VVPR
5.32,5.32,5.32,5.32,100,2021-10-15 18:10:00,VVPR
5.32,5.32,5.32,5.32,300,2021-10-15 18:33:00,VVPR
5.345,5.345,5.345,5.345,550,2021-10-15 18:49:00,VVPR
5.3839,5.3839,5.3839,5.3839,100,2021-10-15 18:53:00,VVPR
5.3387,5.3387,5.33,5.33,232,2021-10-15 19:03:00,VVPR
5.3638,5.3638,5.3638,5.3638,590,2021-10-15 19:30:00,VVPR
5.335,5.335,5.32,5.32,300,2021-10-15 19:35:00,VVPR
5.3411,5.3411,5.31,5.31,400,2021-10-15 19:37:00,VVPR
5.32,5.32,5.32,5.32,100,2021-10-15 19:51:00,VVPR
5.3,5.3,5.29,5.29,1535,2021-10-15 19:56:00,VVPR
5.31,5.3499,5.31,5.3499,500,2021-10-15 19:57:00,VVPR
5.29,5.29,5.29,5.29,200,2021-10-15 19:58:00,VVPR
5.3,5.3,5.3,5.3,200,2021-10-15 19:59:00,VVPR
5.36,5.36,5.36,5.36,309,2021-10-15 20:00:00,VVPR
