open,high,low,close,volume,datetime,symbol
19.43,19.44,19.43,19.44,400,2021-10-11 13:30:00,NUVL
18.28,18.31,18.28,18.2904,700,2021-10-11 13:38:00,NUVL
18.21,18.23,18.21,18.23,200,2021-10-11 13:39:00,NUVL
18.9,18.9,18.9,18.9,260,2021-10-11 13:44:00,NUVL
18.19,18.46,18.095,18.16,400,2021-10-11 13:48:00,NUVL
18.0,18.0,18.0,18.0,150,2021-10-11 13:51:00,NUVL
18.56,18.56,18.56,18.56,200,2021-10-11 14:13:00,NUVL
18.0,18.0,18.0,18.0,100,2021-10-11 14:34:00,NUVL
18.52,18.52,18.52,18.52,100,2021-10-11 14:40:00,NUVL
18.23,18.23,18.23,18.23,225,2021-10-11 14:48:00,NUVL
18.44,18.93,18.44,18.93,300,2021-10-11 15:10:00,NUVL
18.0,18.0,18.0,18.0,100,2021-10-11 15:30:00,NUVL
18.35,18.35,18.35,18.35,200,2021-10-11 15:36:00,NUVL
18.32,18.32,18.32,18.32,100,2021-10-11 16:02:00,NUVL
18.06,18.19,18.0,18.19,1609,2021-10-11 16:30:00,NUVL
18.0,18.0,18.0,18.0,100,2021-10-11 16:37:00,NUVL
18.0,18.0,18.0,18.0,100,2021-10-11 17:07:00,NUVL
18.17,18.17,18.17,18.17,100,2021-10-11 17:21:00,NUVL
18.12,18.12,18.09,18.1,500,2021-10-11 17:53:00,NUVL
18.11,18.11,18.0,18.0,1159,2021-10-11 17:54:00,NUVL
18.1,18.12,18.1,18.12,200,2021-10-11 18:01:00,NUVL
18.12,18.12,18.07,18.07,200,2021-10-11 18:06:00,NUVL
18.13,18.13,18.01,18.01,300,2021-10-11 18:14:00,NUVL
18.055,18.055,18.055,18.055,291,2021-10-11 18:32:00,NUVL
18.04,18.04,18.0,18.0,695,2021-10-11 18:53:00,NUVL
18.0,18.0,18.0,18.0,103,2021-10-11 18:56:00,NUVL
18.0,18.0,18.0,18.0,100,2021-10-11 19:08:00,NUVL
18.01,18.01,18.01,18.01,100,2021-10-11 19:18:00,NUVL
18.0,18.0,18.0,18.0,281,2021-10-11 19:23:00,NUVL
18.0,18.07,18.0,18.07,400,2021-10-11 19:34:00,NUVL
18.01,18.01,18.0,18.0,325,2021-10-11 19:36:00,NUVL
18.01,18.01,18.0,18.0,327,2021-10-11 19:37:00,NUVL
18.0,18.02,18.0,18.0,349,2021-10-11 19:41:00,NUVL
17.95,17.99,17.94,17.99,755,2021-10-11 19:47:00,NUVL
18.0,18.0,18.0,18.0,100,2021-10-11 19:49:00,NUVL
18.02,18.02,18.02,18.02,100,2021-10-11 19:53:00,NUVL
17.94,17.96,17.94,17.94,671,2021-10-11 19:54:00,NUVL
17.94,17.96,17.9,17.9,1058,2021-10-11 19:55:00,NUVL
17.87,18.03,17.87,18.03,730,2021-10-11 19:56:00,NUVL
17.91,17.91,17.9,17.9,200,2021-10-11 19:57:00,NUVL
18.01,18.0394,18.01,18.0394,200,2021-10-11 19:58:00,NUVL
17.92,18.1,17.92,18.01,1082,2021-10-11 19:59:00,NUVL
18.01,18.01,18.01,18.01,3738,2021-10-11 20:00:00,NUVL
18.01,18.01,18.01,18.01,2569,2021-10-11 20:53:00,NUVL
18.15,18.15,18.15,18.15,150,2021-10-12 13:30:00,NUVL
17.69,17.69,17.6506,17.6506,200,2021-10-12 14:03:00,NUVL
17.68,17.68,17.68,17.68,100,2021-10-12 14:47:00,NUVL
17.54,17.54,17.54,17.54,100,2021-10-12 15:13:00,NUVL
17.5,17.5,17.5,17.5,100,2021-10-12 15:21:00,NUVL
17.5,17.5,17.5,17.5,479,2021-10-12 15:23:00,NUVL
17.54,17.54,17.54,17.54,200,2021-10-12 15:28:00,NUVL
17.5,17.5,17.5,17.5,955,2021-10-12 16:00:00,NUVL
17.5,17.5,17.5,17.5,100,2021-10-12 16:08:00,NUVL
17.58,17.58,17.545,17.545,300,2021-10-12 17:28:00,NUVL
17.58,17.58,17.58,17.58,100,2021-10-12 17:29:00,NUVL
17.63,17.63,17.63,17.63,100,2021-10-12 17:30:00,NUVL
17.71,17.71,17.71,17.71,104,2021-10-12 17:31:00,NUVL
17.59,17.59,17.59,17.59,100,2021-10-12 17:33:00,NUVL
18.265,18.265,18.265,18.265,100,2021-10-12 18:10:00,NUVL
18.1,18.145,18.1,18.145,300,2021-10-12 18:23:00,NUVL
18.26,18.26,18.26,18.26,200,2021-10-12 18:44:00,NUVL
18.31,18.31,18.3,18.3,433,2021-10-12 18:45:00,NUVL
18.44,18.44,18.44,18.44,100,2021-10-12 18:47:00,NUVL
18.495,18.495,18.495,18.495,100,2021-10-12 18:48:00,NUVL
18.48,18.48,18.48,18.48,200,2021-10-12 18:49:00,NUVL
18.45,18.45,18.45,18.45,300,2021-10-12 19:10:00,NUVL
18.415,18.415,18.415,18.415,100,2021-10-12 19:11:00,NUVL
18.46,18.46,18.46,18.46,100,2021-10-12 19:15:00,NUVL
18.45,18.45,18.45,18.45,100,2021-10-12 19:22:00,NUVL
18.6,18.69,18.49,18.67,2666,2021-10-12 19:59:00,NUVL
18.63,18.63,18.63,18.63,3663,2021-10-12 20:00:00,NUVL
18.63,18.63,18.63,18.63,1558,2021-10-12 20:38:00,NUVL
18.75,18.75,18.75,18.75,108,2021-10-13 13:30:00,NUVL
19.1099,19.1099,19.1099,19.1099,775,2021-10-13 14:15:00,NUVL
18.989,18.989,18.989,18.989,525,2021-10-13 14:47:00,NUVL
18.86,19.16,18.365,18.45,6891,2021-10-13 14:51:00,NUVL
19.1,19.1,19.1,19.1,162,2021-10-13 14:52:00,NUVL
