open,high,low,close,volume,datetime,symbol
1.89,1.89,1.89,1.89,2204,2021-10-11 13:30:00,SSKN
1.89,1.89,1.89,1.89,103,2021-10-11 13:33:00,SSKN
1.9,1.9,1.9,1.9,1600,2021-10-11 13:43:00,SSKN
1.9038,1.9038,1.9038,1.9038,1300,2021-10-11 13:44:00,SSKN
1.92,1.94,1.92,1.94,599,2021-10-11 14:11:00,SSKN
1.915,1.915,1.915,1.915,150,2021-10-11 14:24:00,SSKN
1.8985,1.8985,1.8985,1.8985,106,2021-10-11 14:28:00,SSKN
1.91,1.91,1.91,1.91,150,2021-10-11 14:33:00,SSKN
1.9162,1.9162,1.9162,1.9162,525,2021-10-11 15:15:00,SSKN
1.905,1.905,1.905,1.905,100,2021-10-11 15:41:00,SSKN
1.9,1.9,1.9,1.9,300,2021-10-11 15:55:00,SSKN
1.9091,1.9091,1.9091,1.9091,100,2021-10-11 16:15:00,SSKN
1.92,1.92,1.92,1.92,400,2021-10-11 16:19:00,SSKN
1.93,1.93,1.93,1.93,695,2021-10-11 16:36:00,SSKN
1.95,1.95,1.9485,1.9485,1716,2021-10-11 17:09:00,SSKN
1.94,1.94,1.94,1.94,1000,2021-10-11 17:18:00,SSKN
1.9243,1.9243,1.9243,1.9243,600,2021-10-11 17:35:00,SSKN
1.93,1.93,1.93,1.93,200,2021-10-11 17:41:00,SSKN
1.9316,1.9316,1.9316,1.9316,200,2021-10-11 17:42:00,SSKN
1.93,1.9315,1.93,1.9315,400,2021-10-11 17:43:00,SSKN
1.93,1.93,1.93,1.93,200,2021-10-11 17:44:00,SSKN
1.92,1.92,1.92,1.92,1200,2021-10-11 18:47:00,SSKN
1.915,1.93,1.915,1.92,1502,2021-10-11 19:07:00,SSKN
1.915,1.915,1.915,1.915,100,2021-10-11 19:21:00,SSKN
1.93,1.93,1.93,1.93,700,2021-10-11 19:33:00,SSKN
1.94,1.94,1.94,1.94,960,2021-10-11 19:44:00,SSKN
1.9,1.91,1.9,1.91,500,2021-10-11 19:53:00,SSKN
1.93,1.93,1.92,1.93,1987,2021-10-11 19:54:00,SSKN
1.9238,1.9238,1.9228,1.9228,400,2021-10-11 19:56:00,SSKN
1.94,1.94,1.94,1.94,200,2021-10-11 19:59:00,SSKN
1.92,1.92,1.92,1.92,1800,2021-10-11 20:00:00,SSKN
1.92,1.92,1.92,1.92,300,2021-10-12 13:38:00,SSKN
1.93,1.93,1.93,1.93,1209,2021-10-12 13:46:00,SSKN
1.9388,1.9388,1.9388,1.9388,100,2021-10-12 13:54:00,SSKN
1.9366,1.9366,1.9366,1.9366,300,2021-10-12 14:03:00,SSKN
1.9398,1.9398,1.9398,1.9398,150,2021-10-12 14:07:00,SSKN
1.935,1.935,1.935,1.935,515,2021-10-12 14:10:00,SSKN
1.93,1.93,1.92,1.9265,3072,2021-10-12 14:17:00,SSKN
1.93,1.93,1.93,1.93,200,2021-10-12 14:39:00,SSKN
1.91,1.925,1.91,1.91,2425,2021-10-12 16:25:00,SSKN
1.94,1.94,1.94,1.94,1105,2021-10-12 17:39:00,SSKN
1.9101,1.9151,1.9101,1.9151,311,2021-10-12 17:47:00,SSKN
1.93,1.93,1.93,1.93,100,2021-10-12 17:49:00,SSKN
1.93,1.93,1.93,1.93,100,2021-10-12 17:50:00,SSKN
1.93,1.93,1.93,1.93,450,2021-10-12 18:33:00,SSKN
1.93,1.93,1.93,1.93,390,2021-10-12 18:43:00,SSKN
1.93,1.93,1.93,1.93,100,2021-10-12 18:50:00,SSKN
1.93,1.93,1.93,1.93,100,2021-10-12 19:05:00,SSKN
1.93,1.93,1.93,1.93,1500,2021-10-12 19:32:00,SSKN
1.94,1.94,1.93,1.93,918,2021-10-12 19:59:00,SSKN
1.86,1.86,1.85,1.85,1000,2021-10-12 21:00:00,SSKN
1.94,1.94,1.92,1.92,1120,2021-10-13 13:30:00,SSKN
1.93,1.93,1.93,1.93,126,2021-10-13 13:45:00,SSKN
1.94,1.94,1.94,1.94,500,2021-10-13 13:49:00,SSKN
1.92,1.92,1.92,1.92,734,2021-10-13 14:15:00,SSKN
1.92,1.92,1.92,1.92,100,2021-10-13 14:16:00,SSKN
1.92,1.92,1.92,1.92,100,2021-10-13 14:25:00,SSKN
1.92,1.92,1.92,1.92,100,2021-10-13 14:34:00,SSKN
1.93,1.93,1.93,1.93,1000,2021-10-13 14:48:00,SSKN
1.9221,1.9221,1.9221,1.9221,700,2021-10-13 14:58:00,SSKN
1.93,1.93,1.93,1.93,100,2021-10-13 15:05:00,SSKN
1.9243,1.93,1.9243,1.93,1200,2021-10-13 16:18:00,SSKN
1.92,1.93,1.92,1.93,900,2021-10-13 16:23:00,SSKN
1.93,1.93,1.93,1.93,750,2021-10-13 16:28:00,SSKN
1.93,1.93,1.93,1.93,200,2021-10-13 16:34:00,SSKN
1.93,1.93,1.93,1.93,690,2021-10-13 16:37:00,SSKN
1.925,1.925,1.92,1.92,200,2021-10-13 16:39:00,SSKN
1.925,1.925,1.925,1.925,400,2021-10-13 16:42:00,SSKN
1.925,1.925,1.91,1.91,1200,2021-10-13 16:43:00,SSKN
1.91,1.92,1.91,1.92,680,2021-10-13 16:45:00,SSKN
1.92,1.92,1.92,1.92,500,2021-10-13 16:58:00,SSKN
1.91,1.91,1.91,1.91,100,2021-10-13 17:03:00,SSKN
1.92,1.92,1.92,1.92,200,2021-10-13 17:06:00,SSKN
1.91,1.91,1.91,1.91,100,2021-10-13 17:41:00,SSKN
1.92,1.92,1.92,1.92,2010,2021-10-13 17:57:00,SSKN
1.92,1.92,1.92,1.92,3018,2021-10-13 18:26:00,SSKN
1.9,1.9,1.9,1.9,500,2021-10-13 18:33:00,SSKN
1.861,1.861,1.86,1.86,797,2021-10-13 18:45:00,SSKN
1.91,1.91,1.91,1.91,898,2021-10-13 19:11:00,SSKN
1.8702,1.91,1.8702,1.91,4100,2021-10-13 19:31:00,SSKN
1.9,1.91,1.9,1.91,1000,2021-10-13 19:32:00,SSKN
1.91,1.91,1.91,1.91,800,2021-10-13 19:52:00,SSKN
1.9,1.93,1.9,1.93,343,2021-10-13 19:59:00,SSKN
1.91,1.91,1.91,1.91,300,2021-10-13 20:00:00,SSKN
1.91,1.91,1.91,1.91,300,2021-10-14 13:12:00,SSKN
1.87,1.89,1.87,1.89,7765,2021-10-14 13:30:00,SSKN
1.91,1.9105,1.91,1.9105,440,2021-10-14 13:36:00,SSKN
1.915,1.915,1.915,1.915,1000,2021-10-14 13:39:00,SSKN
1.915,1.915,1.915,1.915,1000,2021-10-14 13:40:00,SSKN
1.915,1.915,1.915,1.915,3645,2021-10-14 13:41:00,SSKN
1.92,1.92,1.92,1.92,200,2021-10-14 13:43:00,SSKN
1.92,1.92,1.92,1.92,100,2021-10-14 13:53:00,SSKN
1.93,1.93,1.93,1.93,1253,2021-10-14 14:04:00,SSKN
1.89,1.89,1.89,1.89,100,2021-10-14 14:28:00,SSKN
1.905,1.905,1.905,1.905,2920,2021-10-14 14:35:00,SSKN
1.9,1.9,1.9,1.9,500,2021-10-14 14:37:00,SSKN
1.91,1.91,1.91,1.91,1300,2021-10-14 15:00:00,SSKN
1.891,1.891,1.891,1.891,111,2021-10-14 15:09:00,SSKN
1.905,1.905,1.905,1.905,1000,2021-10-14 15:30:00,SSKN
1.91,1.93,1.91,1.91,600,2021-10-14 15:34:00,SSKN
1.91,1.91,1.91,1.91,100,2021-10-14 15:39:00,SSKN
1.9275,1.9275,1.9275,1.9275,111,2021-10-14 15:52:00,SSKN
1.9227,1.9227,1.9224,1.9224,500,2021-10-14 15:58:00,SSKN
1.929,1.94,1.929,1.93,1697,2021-10-14 16:02:00,SSKN
1.93,1.93,1.93,1.93,2400,2021-10-14 16:03:00,SSKN
1.91,1.91,1.91,1.91,100,2021-10-14 16:06:00,SSKN
1.92,1.92,1.92,1.92,1000,2021-10-14 16:08:00,SSKN
1.8954,1.8954,1.8954,1.8954,2000,2021-10-14 16:10:00,SSKN
1.92,1.92,1.92,1.92,5230,2021-10-14 16:15:00,SSKN
1.91,1.91,1.91,1.91,100,2021-10-14 16:21:00,SSKN
1.9,1.91,1.9,1.91,500,2021-10-14 16:22:00,SSKN
1.91,1.91,1.91,1.91,500,2021-10-14 16:23:00,SSKN
1.9051,1.9051,1.9,1.9,1200,2021-10-14 16:37:00,SSKN
1.905,1.905,1.905,1.905,547,2021-10-14 16:56:00,SSKN
1.9,1.9,1.9,1.9,100,2021-10-14 16:59:00,SSKN
1.915,1.915,1.915,1.915,100,2021-10-14 17:37:00,SSKN
1.894,1.894,1.894,1.894,999,2021-10-14 18:05:00,SSKN
1.92,1.92,1.92,1.92,200,2021-10-14 18:06:00,SSKN
1.8938,1.905,1.89,1.905,5900,2021-10-14 18:15:00,SSKN
1.92,1.92,1.92,1.92,2500,2021-10-14 18:16:00,SSKN
1.92,1.92,1.92,1.92,2629,2021-10-14 18:22:00,SSKN
1.91,1.91,1.91,1.91,100,2021-10-14 18:24:00,SSKN
1.92,1.92,1.92,1.92,100,2021-10-14 18:37:00,SSKN
1.91,1.91,1.91,1.91,100,2021-10-14 18:44:00,SSKN
1.92,1.92,1.92,1.92,100,2021-10-14 18:48:00,SSKN
1.9176,1.9176,1.9176,1.9176,500,2021-10-14 18:49:00,SSKN
1.93,1.93,1.92,1.93,953,2021-10-14 18:55:00,SSKN
1.92,1.92,1.92,1.92,100,2021-10-14 19:01:00,SSKN
1.92,1.92,1.92,1.92,120,2021-10-14 19:24:00,SSKN
1.92,1.92,1.92,1.92,1500,2021-10-14 19:33:00,SSKN
1.9129,1.9129,1.9129,1.9129,100,2021-10-14 19:35:00,SSKN
1.92,1.92,1.92,1.92,727,2021-10-14 19:45:00,SSKN
1.92,1.92,1.92,1.92,1100,2021-10-14 19:46:00,SSKN
1.92,1.92,1.91,1.92,700,2021-10-14 19:49:00,SSKN
1.91,1.91,1.91,1.91,900,2021-10-14 19:50:00,SSKN
1.915,1.93,1.915,1.93,2490,2021-10-14 19:59:00,SSKN
