open,high,low,close,volume,datetime,symbol
9.94,9.94,9.91,9.91,1000,2021-10-11 13:30:00,LCAP
9.9117,9.93,9.9117,9.93,898,2021-10-11 14:50:00,LCAP
9.93,9.93,9.93,9.93,100,2021-10-11 14:51:00,LCAP
9.91,9.91,9.91,9.91,12200,2021-10-11 19:36:00,LCAP
9.91,9.91,9.91,9.91,61300,2021-10-11 19:37:00,LCAP
9.91,9.91,9.91,9.91,138673,2021-10-11 19:43:00,LCAP
9.91,9.91,9.91,9.91,100,2021-10-11 19:56:00,LCAP
9.95,9.95,9.95,9.95,100,2021-10-12 13:30:00,LCAP
9.935,9.935,9.935,9.935,100,2021-10-12 14:08:00,LCAP
9.9183,9.9183,9.9183,9.9183,100,2021-10-12 14:21:00,LCAP
9.9385,9.9385,9.9385,9.9385,1000,2021-10-12 15:38:00,LCAP
9.9329,9.9329,9.9329,9.9329,100,2021-10-13 13:39:00,LCAP
9.93,9.93,9.93,9.93,900,2021-10-13 18:27:00,LCAP
9.94,9.94,9.94,9.94,1000,2021-10-14 13:13:00,LCAP
9.92,9.92,9.92,9.92,100,2021-10-14 13:30:00,LCAP
9.92,9.92,9.92,9.92,1200,2021-10-14 13:58:00,LCAP
9.92,9.92,9.92,9.92,7844,2021-10-14 14:15:00,LCAP
9.915,9.92,9.915,9.92,40000,2021-10-14 15:48:00,LCAP
9.92,9.92,9.92,9.92,400,2021-10-14 15:49:00,LCAP
9.92,9.92,9.92,9.92,100,2021-10-14 16:36:00,LCAP
9.92,9.92,9.92,9.92,7734,2021-10-14 19:59:00,LCAP
9.92,9.92,9.92,9.92,104,2021-10-15 13:30:00,LCAP
9.9201,9.9201,9.9201,9.9201,506,2021-10-15 14:34:00,LCAP
9.93,9.93,9.93,9.93,489,2021-10-15 15:16:00,LCAP
9.92,9.92,9.92,9.92,1200,2021-10-15 15:38:00,LCAP
9.93,9.93,9.93,9.93,311,2021-10-15 15:53:00,LCAP
9.92,9.92,9.92,9.92,4600,2021-10-15 15:55:00,LCAP
9.93,9.93,9.93,9.93,691,2021-10-15 15:56:00,LCAP
9.9202,9.9202,9.9202,9.9202,524,2021-10-15 16:02:00,LCAP
9.92,9.92,9.92,9.92,4600,2021-10-15 16:05:00,LCAP
9.92,9.92,9.92,9.92,400,2021-10-15 16:16:00,LCAP
9.92,9.93,9.92,9.93,5039,2021-10-15 16:26:00,LCAP
9.92,9.92,9.92,9.92,4600,2021-10-15 16:46:00,LCAP
9.93,9.93,9.93,9.93,118,2021-10-15 16:47:00,LCAP
9.92,9.92,9.92,9.92,4600,2021-10-15 17:02:00,LCAP
9.93,9.93,9.93,9.93,227,2021-10-15 17:20:00,LCAP
9.92,9.92,9.92,9.92,44521,2021-10-15 17:51:00,LCAP
9.91,9.91,9.91,9.91,5472,2021-10-15 17:52:00,LCAP
9.92,9.92,9.92,9.92,12300,2021-10-15 17:55:00,LCAP
9.92,9.92,9.92,9.92,600,2021-10-15 17:56:00,LCAP
9.92,9.92,9.92,9.92,300,2021-10-15 17:57:00,LCAP
9.92,9.92,9.92,9.92,100,2021-10-15 17:58:00,LCAP
9.92,9.92,9.92,9.92,100,2021-10-15 18:01:00,LCAP
9.92,9.92,9.92,9.92,100,2021-10-15 18:04:00,LCAP
9.92,9.92,9.92,9.92,100,2021-10-15 18:08:00,LCAP
9.925,9.925,9.925,9.925,120,2021-10-15 18:10:00,LCAP
9.925,9.925,9.925,9.925,100,2021-10-15 18:17:00,LCAP
9.925,9.925,9.925,9.925,130,2021-10-15 18:22:00,LCAP
9.925,9.925,9.925,9.925,600,2021-10-15 18:26:00,LCAP
9.93,9.93,9.93,9.93,24970,2021-10-15 18:38:00,LCAP
9.92,9.92,9.92,9.92,2500,2021-10-15 19:19:00,LCAP
9.92,9.92,9.92,9.92,1300,2021-10-15 19:20:00,LCAP
9.92,9.92,9.92,9.92,5100,2021-10-15 19:29:00,LCAP
9.92,9.92,9.92,9.92,5000,2021-10-15 19:33:00,LCAP
9.92,9.92,9.92,9.92,5300,2021-10-15 19:38:00,LCAP
9.92,9.92,9.92,9.92,5200,2021-10-15 19:43:00,LCAP
9.92,9.92,9.92,9.92,16376,2021-10-15 19:47:00,LCAP
9.92,9.92,9.92,9.92,4400,2021-10-15 19:55:00,LCAP
9.92,9.92,9.92,9.92,1900,2021-10-15 19:56:00,LCAP
9.92,9.92,9.92,9.92,1700,2021-10-15 19:57:00,LCAP
9.92,9.92,9.92,9.92,1200,2021-10-15 19:58:00,LCAP
9.92,9.92,9.92,9.92,13300,2021-10-15 19:59:00,LCAP
