open,high,low,close,volume,datetime,symbol
243.1,243.1,243.1,243.1,100,2021-10-11 11:00:00,CRWD
241.52,241.52,241.52,241.52,100,2021-10-11 11:03:00,CRWD
242.3,242.3,242.3,242.3,200,2021-10-11 12:04:00,CRWD
242.3004,242.3004,242.3,242.3,279,2021-10-11 12:05:00,CRWD
241.6205,241.6205,241.6205,241.6205,400,2021-10-11 12:07:00,CRWD
242.17,242.17,242.07,242.07,436,2021-10-11 13:22:00,CRWD
242.76,242.76,242.76,242.76,100,2021-10-11 13:25:00,CRWD
243.2,243.48,241.75,242.8,40921,2021-10-11 13:30:00,CRWD
242.105,242.4499,241.725,241.91,3000,2021-10-11 13:31:00,CRWD
242.0,243.0,241.65,242.73,2944,2021-10-11 13:32:00,CRWD
243.1879,244.34,243.1,243.87,4020,2021-10-11 13:33:00,CRWD
243.95,244.47,243.47,243.84,3095,2021-10-11 13:34:00,CRWD
243.99,244.51,243.92,244.34,4518,2021-10-11 13:35:00,CRWD
243.92,243.92,243.0201,243.0201,1340,2021-10-11 13:36:00,CRWD
243.365,243.7407,242.56,242.56,2140,2021-10-11 13:37:00,CRWD
242.55,242.76,241.985,242.12,2448,2021-10-11 13:38:00,CRWD
242.23,242.8525,242.0,242.8525,1352,2021-10-11 13:39:00,CRWD
242.6543,243.3136,242.6354,243.3136,1145,2021-10-11 13:40:00,CRWD
242.97,243.3,242.6046,243.29,2318,2021-10-11 13:41:00,CRWD
243.53,243.58,243.31,243.3968,1010,2021-10-11 13:42:00,CRWD
243.654,244.0,243.654,243.815,3509,2021-10-11 13:43:00,CRWD
244.0,244.24,243.825,244.05,1835,2021-10-11 13:44:00,CRWD
243.9643,244.69,243.9643,244.63,2057,2021-10-11 13:45:00,CRWD
244.8,245.38,244.6126,245.205,8444,2021-10-11 13:46:00,CRWD
245.205,245.6399,245.205,245.42,2359,2021-10-11 13:47:00,CRWD
245.405,246.055,245.405,246.02,11389,2021-10-11 13:48:00,CRWD
245.79,245.925,245.79,245.8315,1287,2021-10-11 13:49:00,CRWD
245.98,246.24,245.92,246.135,2600,2021-10-11 13:50:00,CRWD
246.1,246.1,245.505,245.505,6137,2021-10-11 13:51:00,CRWD
245.66,245.66,245.4176,245.4176,2500,2021-10-11 13:52:00,CRWD
245.32,245.37,244.79,244.98,3239,2021-10-11 13:53:00,CRWD
244.95,245.2,244.8247,244.915,4135,2021-10-11 13:54:00,CRWD
245.0,245.1851,244.97,245.0,9474,2021-10-11 13:55:00,CRWD
244.985,245.06,244.91,245.06,1900,2021-10-11 13:56:00,CRWD
244.965,245.07,244.82,245.05,5748,2021-10-11 13:57:00,CRWD
245.049,245.049,244.551,244.96,6991,2021-10-11 13:58:00,CRWD
245.0,245.24,244.92,245.24,1500,2021-10-11 13:59:00,CRWD
245.3,245.8707,245.3,245.51,4725,2021-10-11 14:00:00,CRWD
245.24,245.2968,245.23,245.2968,300,2021-10-11 14:01:00,CRWD
245.09,245.325,245.0,245.325,2644,2021-10-11 14:02:00,CRWD
245.36,245.464,245.3367,245.43,850,2021-10-11 14:03:00,CRWD
245.59,245.7,245.47,245.555,400,2021-10-11 14:04:00,CRWD
245.46,245.46,245.17,245.295,1335,2021-10-11 14:05:00,CRWD
245.3,245.36,244.86,245.08,2042,2021-10-11 14:06:00,CRWD
245.19,245.6187,245.145,245.6187,2700,2021-10-11 14:07:00,CRWD
245.57,246.24,245.57,246.24,2867,2021-10-11 14:08:00,CRWD
246.24,246.55,245.94,246.55,2733,2021-10-11 14:09:00,CRWD
246.55,247.1699,246.55,247.1699,11142,2021-10-11 14:10:00,CRWD
246.855,246.855,246.4596,246.555,1900,2021-10-11 14:11:00,CRWD
246.56,246.68,246.425,246.425,1869,2021-10-11 14:12:00,CRWD
246.11,246.2273,246.11,246.2,865,2021-10-11 14:13:00,CRWD
246.37,247.0,246.295,246.885,1886,2021-10-11 14:14:00,CRWD
246.81,246.88,246.7,246.77,1450,2021-10-11 14:15:00,CRWD
246.7918,246.8315,246.36,246.36,4673,2021-10-11 14:16:00,CRWD
246.4,246.4,246.16,246.21,832,2021-10-11 14:17:00,CRWD
246.09,246.26,246.02,246.04,2036,2021-10-11 14:18:00,CRWD
246.2599,246.58,246.12,246.58,3518,2021-10-11 14:19:00,CRWD
246.6516,246.7143,246.44,246.44,1490,2021-10-11 14:20:00,CRWD
246.5,246.75,246.4,246.488,1987,2021-10-11 14:21:00,CRWD
246.7208,247.03,246.7208,246.8986,2350,2021-10-11 14:22:00,CRWD
246.93,246.93,246.92,246.92,530,2021-10-11 14:23:00,CRWD
246.7,246.8,246.65,246.8,1785,2021-10-11 14:24:00,CRWD
246.7,246.7,246.19,246.19,301,2021-10-11 14:25:00,CRWD
246.348,246.7,246.348,246.69,1000,2021-10-11 14:26:00,CRWD
246.62,246.77,246.61,246.61,2112,2021-10-11 14:27:00,CRWD
246.7882,246.875,246.67,246.85,3404,2021-10-11 14:28:00,CRWD
246.95,247.01,246.87,247.01,997,2021-10-11 14:29:00,CRWD
247.07,247.07,246.74,246.76,700,2021-10-11 14:30:00,CRWD
246.89,246.96,246.8,246.8,1239,2021-10-11 14:31:00,CRWD
246.84,246.89,246.72,246.72,300,2021-10-11 14:32:00,CRWD
246.89,247.17,246.875,247.14,1980,2021-10-11 14:33:00,CRWD
247.04,247.04,246.8301,246.93,2191,2021-10-11 14:34:00,CRWD
246.89,246.99,246.8101,246.83,839,2021-10-11 14:35:00,CRWD
246.79,247.1233,246.79,247.1233,1075,2021-10-11 14:36:00,CRWD
247.1101,247.17,247.1101,247.17,2410,2021-10-11 14:37:00,CRWD
247.16,247.25,247.115,247.25,450,2021-10-11 14:38:00,CRWD
247.0,247.15,247.0,247.11,601,2021-10-11 14:39:00,CRWD
247.165,247.165,246.66,246.79,1600,2021-10-11 14:40:00,CRWD
246.76,247.0226,246.75,246.8799,3243,2021-10-11 14:41:00,CRWD
247.06,247.06,246.9801,247.045,1700,2021-10-11 14:42:00,CRWD
247.035,247.035,246.87,246.87,2225,2021-10-11 14:43:00,CRWD
246.65,246.74,246.64,246.74,500,2021-10-11 14:44:00,CRWD
246.74,246.74,246.74,246.74,369,2021-10-11 14:45:00,CRWD
246.74,246.89,246.74,246.89,200,2021-10-11 14:46:00,CRWD
246.86,246.8775,246.8,246.85,559,2021-10-11 14:47:00,CRWD
246.705,247.05,246.61,246.993,9360,2021-10-11 14:48:00,CRWD
246.9899,246.99,246.84,246.84,790,2021-10-11 14:49:00,CRWD
246.92,247.1923,246.92,247.09,3642,2021-10-11 14:50:00,CRWD
247.069,247.125,246.88,246.88,847,2021-10-11 14:51:00,CRWD
246.9726,246.9726,246.9726,246.9726,202,2021-10-11 14:52:00,CRWD
246.9,247.04,246.9,246.9401,812,2021-10-11 14:53:00,CRWD
246.92,246.92,246.8,246.8,619,2021-10-11 14:54:00,CRWD
246.7217,246.78,246.5728,246.74,1345,2021-10-11 14:55:00,CRWD
246.88,246.88,246.64,246.8191,931,2021-10-11 14:56:00,CRWD
247.01,247.03,247.01,247.03,200,2021-10-11 14:57:00,CRWD
247.09,247.09,246.94,246.94,774,2021-10-11 14:58:00,CRWD
246.87,246.87,246.715,246.715,621,2021-10-11 14:59:00,CRWD
246.68,247.01,246.68,246.98,2010,2021-10-11 15:00:00,CRWD
247.03,247.1419,247.03,247.09,445,2021-10-11 15:01:00,CRWD
247.1701,247.185,247.1102,247.185,542,2021-10-11 15:02:00,CRWD
247.17,247.17,247.035,247.13,3149,2021-10-11 15:03:00,CRWD
247.093,247.2,247.093,247.145,1155,2021-10-11 15:04:00,CRWD
247.22,247.29,247.155,247.1971,1225,2021-10-11 15:05:00,CRWD
247.2729,247.37,247.17,247.37,1100,2021-10-11 15:06:00,CRWD
247.26,247.68,247.26,247.59,4170,2021-10-11 15:07:00,CRWD
247.62,247.7699,247.598,247.76,2948,2021-10-11 15:08:00,CRWD
247.74,247.74,247.66,247.67,309,2021-10-11 15:09:00,CRWD
247.59,247.86,247.59,247.86,2207,2021-10-11 15:10:00,CRWD
247.7822,247.825,247.7601,247.7601,1500,2021-10-11 15:11:00,CRWD
247.76,247.98,247.73,247.98,2100,2021-10-11 15:12:00,CRWD
247.955,248.06,247.955,248.06,1810,2021-10-11 15:13:00,CRWD
248.06,248.23,248.03,248.08,1286,2021-10-11 15:14:00,CRWD
