open,high,low,close,volume,datetime,symbol
27.71,27.71,27.71,27.71,100,2021-10-12 13:52:00,SNUG
27.7,27.7,27.7,27.7,100,2021-10-12 13:59:00,SNUG
27.7,27.7,27.7,27.7,500,2021-10-12 14:00:00,SNUG
27.74,27.74,27.74,27.74,500,2021-10-12 14:02:00,SNUG
27.74,27.74,27.74,27.74,500,2021-10-12 14:15:00,SNUG
27.7,27.7,27.7,27.7,100,2021-10-12 14:17:00,SNUG
27.73,27.73,27.73,27.73,500,2021-10-12 14:40:00,SNUG
27.72,27.72,27.72,27.72,100,2021-10-12 14:52:00,SNUG
27.71,27.73,27.71,27.73,900,2021-10-12 15:00:00,SNUG
27.74,27.74,27.74,27.74,300,2021-10-12 15:08:00,SNUG
27.75,27.75,27.75,27.75,700,2021-10-12 15:58:00,SNUG
27.73,27.73,27.73,27.73,1100,2021-10-12 16:42:00,SNUG
27.72,27.72,27.72,27.72,700,2021-10-12 17:01:00,SNUG
27.71,27.71,27.71,27.71,500,2021-10-12 17:04:00,SNUG
27.71,27.71,27.71,27.71,100,2021-10-12 17:06:00,SNUG
27.71,27.71,27.71,27.71,400,2021-10-12 17:09:00,SNUG
27.71,27.71,27.71,27.71,200,2021-10-12 17:23:00,SNUG
27.71,27.71,27.71,27.71,100,2021-10-12 17:25:00,SNUG
27.74,27.74,27.74,27.74,300,2021-10-12 17:43:00,SNUG
27.72,27.72,27.72,27.72,100,2021-10-12 18:00:00,SNUG
27.73,27.73,27.73,27.73,300,2021-10-12 18:04:00,SNUG
27.75,27.75,27.75,27.75,300,2021-10-12 18:17:00,SNUG
27.75,27.75,27.75,27.75,500,2021-10-12 18:45:00,SNUG
27.73,27.73,27.73,27.73,600,2021-10-12 19:04:00,SNUG
27.72,27.72,27.72,27.72,400,2021-10-12 19:19:00,SNUG
27.73,27.73,27.73,27.73,400,2021-10-12 19:30:00,SNUG
27.74,27.74,27.74,27.74,300,2021-10-12 19:39:00,SNUG
27.71,27.71,27.7,27.7,300,2021-10-12 19:44:00,SNUG
27.7,27.7,27.7,27.7,200,2021-10-12 19:49:00,SNUG
27.7,27.7,27.7,27.7,100,2021-10-12 19:54:00,SNUG
27.7,27.7,27.7,27.7,100,2021-10-12 19:55:00,SNUG
27.72,27.72,27.72,27.72,100,2021-10-12 19:57:00,SNUG
27.72,27.72,27.72,27.72,100,2021-10-12 19:58:00,SNUG
27.72,27.72,27.72,27.72,560,2021-10-12 19:59:00,SNUG
27.71,27.71,27.71,27.71,100,2021-10-12 20:00:00,SNUG
27.99,28.0,27.99,28.0,200,2021-10-14 14:12:00,SNUG
28.01,28.01,28.01,28.01,300,2021-10-14 14:32:00,SNUG
28.01,28.01,28.01,28.01,400,2021-10-14 14:57:00,SNUG
28.0,28.0,28.0,28.0,400,2021-10-14 15:28:00,SNUG
28.03,28.03,28.03,28.03,400,2021-10-14 16:00:00,SNUG
28.04,28.04,28.04,28.04,400,2021-10-14 16:32:00,SNUG
28.04,28.04,28.04,28.04,300,2021-10-14 17:03:00,SNUG
28.02,28.02,28.02,28.02,200,2021-10-14 17:24:00,SNUG
28.03,28.03,28.03,28.03,200,2021-10-14 17:35:00,SNUG
28.03,28.03,28.03,28.03,200,2021-10-14 17:53:00,SNUG
28.05,28.05,28.05,28.05,200,2021-10-14 19:57:00,SNUG
28.025,28.025,28.025,28.025,535,2021-10-15 14:05:00,SNUG
28.02,28.02,28.02,28.02,693,2021-10-15 16:45:00,SNUG
28.05,28.05,28.05,28.05,6303,2021-10-15 16:46:00,SNUG
28.07,28.07,28.07,28.07,2500,2021-10-15 16:47:00,SNUG
28.035,28.035,28.035,28.035,1000,2021-10-15 16:50:00,SNUG
28.04,28.04,28.04,28.04,713,2021-10-15 19:30:00,SNUG
