open,high,low,close,volume,datetime,symbol
19.79,19.79,19.79,19.79,200,2021-10-11 13:42:00,FCCO
19.54,19.54,19.46,19.46,200,2021-10-11 13:44:00,FCCO
19.48,19.48,19.48,19.48,100,2021-10-11 13:45:00,FCCO
19.47,19.47,19.47,19.47,100,2021-10-11 13:46:00,FCCO
19.57,19.57,19.56,19.56,200,2021-10-11 14:29:00,FCCO
19.55,19.55,19.55,19.55,500,2021-10-11 14:30:00,FCCO
19.54,19.54,19.5,19.5,600,2021-10-11 14:32:00,FCCO
19.5,19.5,19.5,19.5,100,2021-10-11 14:33:00,FCCO
19.45,19.45,19.45,19.45,600,2021-10-11 14:35:00,FCCO
19.43,19.43,19.43,19.43,100,2021-10-11 14:38:00,FCCO
19.4,19.4,19.4,19.4,100,2021-10-11 14:46:00,FCCO
19.43,19.43,19.43,19.43,100,2021-10-11 14:56:00,FCCO
19.45,19.45,19.45,19.45,200,2021-10-11 15:23:00,FCCO
19.5,19.5,19.5,19.5,200,2021-10-11 15:24:00,FCCO
19.48,19.49,19.48,19.49,200,2021-10-11 15:32:00,FCCO
19.4345,19.51,19.4345,19.51,200,2021-10-11 15:34:00,FCCO
19.51,19.51,19.51,19.51,100,2021-10-11 15:35:00,FCCO
19.51,19.51,19.51,19.51,100,2021-10-11 15:36:00,FCCO
19.51,19.51,19.51,19.51,100,2021-10-11 17:23:00,FCCO
19.495,19.495,19.495,19.495,100,2021-10-11 17:26:00,FCCO
19.5,19.5,19.5,19.5,100,2021-10-11 17:46:00,FCCO
19.34,19.34,19.34,19.34,100,2021-10-11 18:02:00,FCCO
19.51,19.51,19.51,19.51,100,2021-10-11 18:08:00,FCCO
19.55,19.55,19.55,19.55,100,2021-10-11 18:14:00,FCCO
19.52,19.52,19.52,19.52,100,2021-10-11 18:18:00,FCCO
19.55,19.55,19.55,19.55,100,2021-10-11 18:55:00,FCCO
19.51,19.51,19.51,19.51,400,2021-10-11 18:57:00,FCCO
19.51,19.51,19.51,19.51,500,2021-10-11 19:13:00,FCCO
19.55,19.55,19.55,19.55,100,2021-10-11 19:26:00,FCCO
19.55,19.55,19.55,19.55,100,2021-10-11 19:33:00,FCCO
19.55,19.55,19.51,19.51,1400,2021-10-11 19:34:00,FCCO
19.519,19.519,19.5,19.5,200,2021-10-11 19:35:00,FCCO
19.505,19.505,19.505,19.505,100,2021-10-11 19:38:00,FCCO
19.25,19.25,19.25,19.25,11800,2021-10-12 17:40:00,FCCO
19.7,19.7,19.7,19.7,100,2021-10-12 19:06:00,FCCO
19.7,19.7,19.7,19.7,200,2021-10-12 19:07:00,FCCO
19.65,19.65,19.65,19.65,100,2021-10-12 19:09:00,FCCO
19.64,19.64,19.64,19.64,100,2021-10-12 19:12:00,FCCO
19.875,19.875,19.8,19.825,300,2021-10-12 19:59:00,FCCO
20.1958,20.1958,20.1958,20.1958,200,2021-10-13 14:34:00,FCCO
19.76,19.76,19.74,19.74,300,2021-10-13 14:42:00,FCCO
19.7017,19.735,19.7012,19.725,400,2021-10-13 14:45:00,FCCO
19.79,19.79,19.77,19.77,400,2021-10-13 15:26:00,FCCO
19.71,19.71,19.71,19.71,100,2021-10-13 17:46:00,FCCO
