open,high,low,close,volume,datetime,symbol
25.01,25.01,25.01,25.01,2000,2021-10-11 15:07:00,OXSQG
25.1858,25.1858,25.1858,25.1858,300,2021-10-11 17:12:00,OXSQG
25.1782,25.1782,25.1782,25.1782,150,2021-10-11 18:32:00,OXSQG
25.13,25.13,25.13,25.13,136,2021-10-12 15:04:00,OXSQG
25.1,25.1,25.1,25.1,236,2021-10-12 16:59:00,OXSQG
25.1,25.1,25.1,25.1,100,2021-10-12 17:00:00,OXSQG
25.1,25.1,25.1,25.1,200,2021-10-12 17:24:00,OXSQG
25.08,25.08,25.08,25.08,100,2021-10-12 18:19:00,OXSQG
25.08,25.08,25.08,25.08,100,2021-10-12 20:00:00,OXSQG
25.15,25.15,25.15,25.15,200,2021-10-13 14:26:00,OXSQG
25.0481,25.0481,25.0481,25.0481,1000,2021-10-13 14:30:00,OXSQG
25.08,25.08,25.08,25.08,100,2021-10-13 15:19:00,OXSQG
25.1458,25.1458,25.08,25.08,500,2021-10-13 16:16:00,OXSQG
25.1,25.16,25.1,25.16,3460,2021-10-13 16:17:00,OXSQG
25.15,25.16,25.15,25.16,2100,2021-10-13 17:14:00,OXSQG
25.17,25.17,25.17,25.17,350,2021-10-13 19:56:00,OXSQG
25.0,25.0,25.0,25.0,500,2021-10-14 13:30:00,OXSQG
24.92,24.93,24.91,24.93,500,2021-10-14 13:32:00,OXSQG
25.07,25.07,25.07,25.07,100,2021-10-14 13:41:00,OXSQG
25.0754,25.11,25.03,25.11,3899,2021-10-14 14:51:00,OXSQG
25.11,25.11,25.11,25.11,2326,2021-10-14 14:52:00,OXSQG
25.1697,25.1899,25.1697,25.1899,500,2021-10-14 14:56:00,OXSQG
25.18,25.21,25.17,25.17,800,2021-10-14 14:58:00,OXSQG
25.3099,25.3099,25.15,25.2719,1146,2021-10-14 14:59:00,OXSQG
25.36,25.36,25.36,25.36,400,2021-10-14 15:51:00,OXSQG
25.2,25.2,25.2,25.2,400,2021-10-14 17:44:00,OXSQG
25.19,25.2,25.19,25.2,600,2021-10-14 18:01:00,OXSQG
25.05,25.05,25.05,25.05,1000,2021-10-15 15:40:00,OXSQG
25.05,25.15,25.05,25.05,1700,2021-10-15 18:33:00,OXSQG
25.01,25.1499,25.01,25.1499,200,2021-10-15 18:34:00,OXSQG
25.0833,25.148,25.05,25.05,2001,2021-10-15 18:35:00,OXSQG
25.11,25.11,25.11,25.11,200,2021-10-15 19:46:00,OXSQG
25.0366,25.0366,25.0366,25.0366,600,2021-10-18 17:52:00,OXSQG
25.06,25.06,25.06,25.06,300,2021-10-18 18:19:00,OXSQG
25.125,25.125,25.125,25.125,200,2021-10-19 17:11:00,OXSQG
25.1694,25.1694,25.125,25.125,1000,2021-10-19 18:02:00,OXSQG
25.19,25.1985,25.125,25.16,3000,2021-10-19 18:05:00,OXSQG
25.095,25.095,25.095,25.095,500,2021-10-19 18:21:00,OXSQG
25.1999,25.1999,25.1999,25.1999,200,2021-10-19 19:57:00,OXSQG
25.116,25.26,25.116,25.2,2500,2021-10-20 14:26:00,OXSQG
25.2678,25.2678,25.209,25.209,1500,2021-10-20 14:27:00,OXSQG
25.18,25.18,25.18,25.18,200,2021-10-20 19:43:00,OXSQG
25.15,25.15,25.15,25.15,400,2021-10-21 17:27:00,OXSQG
25.145,25.2399,25.145,25.2381,3900,2021-10-21 18:44:00,OXSQG
25.22,25.22,25.22,25.22,100,2021-10-21 18:54:00,OXSQG
25.23,25.25,25.18,25.25,1925,2021-10-22 17:52:00,OXSQG
25.23,25.23,25.23,25.23,100,2021-10-22 18:40:00,OXSQG
