open,high,low,close,volume,datetime,symbol
9.31,9.31,9.31,9.31,120,2021-10-11 16:58:00,SVSVU
9.31,9.31,9.31,9.31,397,2021-10-11 16:59:00,SVSVU
9.4,9.4,9.4,9.4,150,2021-10-11 17:51:00,SVSVU
9.23,9.23,9.23,9.23,200,2021-10-11 19:46:00,SVSVU
9.6,9.6,9.6,9.6,600,2021-10-12 17:10:00,SVSVU
9.6,9.6,9.6,9.6,150,2021-10-12 17:22:00,SVSVU
9.33,9.33,9.33,9.33,200,2021-10-13 14:03:00,SVSVU
10.0,10.0,10.0,10.0,1306,2021-10-14 13:30:00,SVSVU
10.18,10.18,10.18,10.18,100,2021-10-14 13:55:00,SVSVU
10.18,10.18,10.18,10.18,100,2021-10-14 14:02:00,SVSVU
10.18,10.18,10.18,10.18,150,2021-10-14 14:14:00,SVSVU
10.2,10.2,10.2,10.2,200,2021-10-14 14:28:00,SVSVU
10.18,10.18,10.18,10.18,150,2021-10-14 14:45:00,SVSVU
10.195,10.195,10.195,10.195,600,2021-10-14 15:07:00,SVSVU
10.1701,10.195,10.1701,10.195,500,2021-10-14 15:22:00,SVSVU
10.195,10.195,10.18,10.18,1200,2021-10-14 15:23:00,SVSVU
10.18,10.18,10.18,10.18,2200,2021-10-14 15:52:00,SVSVU
10.18,10.18,10.18,10.18,400,2021-10-14 16:10:00,SVSVU
10.18,10.18,10.18,10.18,1100,2021-10-14 16:31:00,SVSVU
10.17,10.17,10.17,10.17,260,2021-10-14 16:34:00,SVSVU
10.247,10.247,10.247,10.247,500,2021-10-14 19:50:00,SVSVU
10.16,10.16,10.16,10.16,100,2021-10-15 14:20:00,SVSVU
10.1714,10.1714,10.16,10.16,800,2021-10-15 14:35:00,SVSVU
10.16,10.16,10.16,10.16,100,2021-10-15 15:11:00,SVSVU
10.16,10.16,10.15,10.15,500,2021-10-15 17:46:00,SVSVU
10.17,10.17,10.17,10.17,200,2021-10-15 18:58:00,SVSVU
