open,high,low,close,volume,datetime,symbol
110.46,110.46,110.46,110.46,212,2021-10-11 11:52:00,SHV
110.46,110.46,110.46,110.46,500,2021-10-11 13:11:00,SHV
110.46,110.46,110.46,110.46,100,2021-10-11 13:20:00,SHV
110.46,110.46,110.46,110.46,1949,2021-10-11 13:21:00,SHV
110.46,110.465,110.46,110.465,24680,2021-10-11 13:30:00,SHV
110.465,110.465,110.465,110.465,1200,2021-10-11 13:31:00,SHV
110.465,110.465,110.465,110.465,1400,2021-10-11 13:32:00,SHV
110.465,110.465,110.465,110.465,400,2021-10-11 13:33:00,SHV
110.465,110.465,110.46,110.46,219,2021-10-11 13:34:00,SHV
110.465,110.465,110.46,110.46,310,2021-10-11 13:38:00,SHV
110.465,110.465,110.465,110.465,680,2021-10-11 13:41:00,SHV
110.4618,110.4618,110.46,110.46,2660,2021-10-11 13:43:00,SHV
110.4629,110.4629,110.4629,110.4629,291,2021-10-11 13:51:00,SHV
110.46,110.4601,110.46,110.4601,1400,2021-10-11 13:52:00,SHV
110.465,110.465,110.465,110.465,197,2021-10-11 13:54:00,SHV
110.465,110.465,110.465,110.465,300,2021-10-11 13:58:00,SHV
110.46,110.46,110.46,110.46,3491,2021-10-11 13:59:00,SHV
110.46,110.4603,110.46,110.4603,6805,2021-10-11 14:00:00,SHV
110.4609,110.4609,110.46,110.46,6549,2021-10-11 14:01:00,SHV
110.465,110.465,110.46,110.46,1211,2021-10-11 14:07:00,SHV
110.4603,110.4603,110.4603,110.4603,2320,2021-10-11 14:08:00,SHV
110.4677,110.4677,110.4677,110.4677,219,2021-10-11 14:10:00,SHV
110.465,110.465,110.465,110.465,400,2021-10-11 14:12:00,SHV
110.46,110.4603,110.46,110.46,185877,2021-10-11 14:14:00,SHV
110.46,110.46,110.46,110.46,100,2021-10-11 14:16:00,SHV
110.46,110.46,110.46,110.46,100,2021-10-11 14:17:00,SHV
110.46,110.46,110.46,110.46,5327,2021-10-11 14:18:00,SHV
110.45,110.45,110.45,110.45,100,2021-10-11 14:19:00,SHV
110.4555,110.4555,110.45,110.45,404,2021-10-11 14:21:00,SHV
110.4528,110.4528,110.4528,110.4528,289,2021-10-11 14:22:00,SHV
110.4525,110.4525,110.4525,110.4525,3254,2021-10-11 14:23:00,SHV
110.4508,110.4508,110.4508,110.4508,231,2021-10-11 14:25:00,SHV
110.45,110.45,110.45,110.45,5327,2021-10-11 14:26:00,SHV
110.453,110.453,110.453,110.453,181,2021-10-11 14:27:00,SHV
110.46,110.46,110.46,110.46,477,2021-10-11 14:29:00,SHV
110.459,110.46,110.459,110.46,270,2021-10-11 14:30:00,SHV
110.455,110.455,110.455,110.455,2882,2021-10-11 14:33:00,SHV
110.455,110.455,110.455,110.455,115,2021-10-11 14:34:00,SHV
110.45,110.45,110.45,110.45,285,2021-10-11 14:35:00,SHV
110.45,110.45,110.45,110.45,214,2021-10-11 14:38:00,SHV
110.455,110.46,110.455,110.46,2934,2021-10-11 14:39:00,SHV
110.46,110.46,110.46,110.46,218,2021-10-11 14:41:00,SHV
110.4591,110.4591,110.4591,110.4591,8908,2021-10-11 14:42:00,SHV
110.451,110.451,110.451,110.451,498,2021-10-11 14:43:00,SHV
110.455,110.455,110.455,110.455,300,2021-10-11 14:54:00,SHV
110.455,110.455,110.453,110.453,567,2021-10-11 14:59:00,SHV
110.455,110.46,110.455,110.455,12361,2021-10-11 15:01:00,SHV
110.4554,110.4554,110.4554,110.4554,244,2021-10-11 15:03:00,SHV
110.4591,110.4591,110.4591,110.4591,247,2021-10-11 15:04:00,SHV
110.455,110.455,110.455,110.455,100,2021-10-11 15:08:00,SHV
110.46,110.46,110.46,110.46,119,2021-10-11 15:10:00,SHV
110.455,110.455,110.45,110.45,662,2021-10-11 15:12:00,SHV
110.4506,110.4506,110.4506,110.4506,219,2021-10-11 15:13:00,SHV
110.455,110.455,110.455,110.455,100,2021-10-11 15:17:00,SHV
110.455,110.455,110.455,110.455,100,2021-10-11 15:22:00,SHV
110.455,110.46,110.455,110.455,1187,2021-10-11 15:24:00,SHV
110.46,110.46,110.46,110.46,130,2021-10-11 15:25:00,SHV
110.455,110.455,110.455,110.455,100,2021-10-11 15:26:00,SHV
110.4587,110.4587,110.4587,110.4587,150,2021-10-11 15:28:00,SHV
110.455,110.455,110.455,110.455,100,2021-10-11 15:32:00,SHV
110.46,110.46,110.46,110.46,100,2021-10-11 15:34:00,SHV
110.46,110.46,110.46,110.46,366,2021-10-11 15:35:00,SHV
110.4597,110.46,110.4597,110.46,4200,2021-10-11 15:36:00,SHV
110.455,110.455,110.455,110.455,1900,2021-10-11 15:37:00,SHV
110.4552,110.4552,110.45,110.45,300,2021-10-11 15:39:00,SHV
110.455,110.455,110.455,110.455,100,2021-10-11 15:41:00,SHV
110.46,110.46,110.46,110.46,219,2021-10-11 15:42:00,SHV
110.46,110.46,110.46,110.46,145,2021-10-11 15:45:00,SHV
110.455,110.455,110.455,110.455,100,2021-10-11 15:47:00,SHV
110.455,110.455,110.455,110.455,1400,2021-10-11 15:51:00,SHV
110.455,110.455,110.455,110.455,100,2021-10-11 15:53:00,SHV
110.4597,110.4597,110.4597,110.4597,4000,2021-10-11 15:54:00,SHV
110.4501,110.4599,110.45,110.455,5067,2021-10-11 15:55:00,SHV
110.455,110.455,110.455,110.455,5932,2021-10-11 15:56:00,SHV
110.455,110.455,110.4527,110.4527,217,2021-10-11 15:58:00,SHV
110.4573,110.4573,110.4573,110.4573,225,2021-10-11 16:00:00,SHV
110.4573,110.4573,110.4573,110.4573,225,2021-10-11 16:01:00,SHV
110.455,110.455,110.455,110.455,272,2021-10-11 16:03:00,SHV
110.455,110.455,110.455,110.455,100,2021-10-11 16:04:00,SHV
110.4596,110.4596,110.4596,110.4596,146,2021-10-11 16:06:00,SHV
110.4575,110.4575,110.4575,110.4575,371,2021-10-11 16:07:00,SHV
110.45,110.4565,110.45,110.4565,888,2021-10-11 16:09:00,SHV
110.455,110.455,110.455,110.455,200,2021-10-11 16:10:00,SHV
110.455,110.455,110.455,110.455,450,2021-10-11 16:13:00,SHV
110.455,110.46,110.455,110.46,700,2021-10-11 16:16:00,SHV
110.45,110.46,110.45,110.46,5737,2021-10-11 16:17:00,SHV
110.4555,110.46,110.45,110.46,17758,2021-10-11 16:18:00,SHV
110.46,110.46,110.46,110.46,928,2021-10-11 16:19:00,SHV
110.4522,110.4522,110.4522,110.4522,730,2021-10-11 16:20:00,SHV
110.455,110.455,110.455,110.455,100,2021-10-11 16:22:00,SHV
110.46,110.46,110.4599,110.4599,1396,2021-10-11 16:23:00,SHV
110.46,110.46,110.455,110.455,18976,2021-10-11 16:25:00,SHV
110.4539,110.46,110.45,110.46,3170,2021-10-11 16:27:00,SHV
110.455,110.455,110.455,110.455,100,2021-10-11 16:28:00,SHV
110.45,110.45,110.45,110.45,461,2021-10-11 16:29:00,SHV
110.455,110.46,110.455,110.46,4506,2021-10-11 16:31:00,SHV
110.4587,110.4587,110.455,110.455,1005,2021-10-11 16:32:00,SHV
110.455,110.455,110.455,110.455,100,2021-10-11 16:35:00,SHV
110.455,110.455,110.455,110.455,482,2021-10-11 16:37:00,SHV
110.455,110.455,110.455,110.455,569,2021-10-11 16:38:00,SHV
110.46,110.46,110.46,110.46,705,2021-10-11 16:40:00,SHV
110.455,110.455,110.455,110.455,100,2021-10-11 16:41:00,SHV
110.455,110.46,110.455,110.455,1900,2021-10-11 16:42:00,SHV
110.455,110.455,110.455,110.455,300,2021-10-11 16:43:00,SHV
110.455,110.455,110.455,110.455,300,2021-10-11 16:44:00,SHV
110.4596,110.4596,110.455,110.455,456,2021-10-11 16:45:00,SHV
110.455,110.46,110.455,110.46,400,2021-10-11 16:46:00,SHV
110.455,110.455,110.455,110.455,100,2021-10-11 16:48:00,SHV
110.451,110.4599,110.451,110.4599,9260,2021-10-11 16:50:00,SHV
110.4599,110.4599,110.4599,110.4599,137,2021-10-11 16:51:00,SHV
110.455,110.455,110.455,110.455,220,2021-10-11 16:53:00,SHV
110.455,110.455,110.455,110.455,100,2021-10-11 16:55:00,SHV
110.4525,110.4525,110.4525,110.4525,2000,2021-10-11 16:57:00,SHV
110.45,110.45,110.45,110.45,6965,2021-10-11 16:58:00,SHV
110.455,110.455,110.455,110.455,100,2021-10-11 17:01:00,SHV
110.451,110.451,110.451,110.451,115,2021-10-11 17:02:00,SHV
110.455,110.455,110.455,110.455,100,2021-10-11 17:08:00,SHV
110.45,110.45,110.45,110.45,17100,2021-10-11 17:09:00,SHV
110.46,110.46,110.458,110.4592,18010,2021-10-11 17:11:00,SHV
110.455,110.455,110.455,110.455,3973,2021-10-11 17:12:00,SHV
110.455,110.455,110.455,110.455,1279,2021-10-11 17:13:00,SHV
110.455,110.455,110.4502,110.4502,1313,2021-10-11 17:14:00,SHV
110.455,110.455,110.455,110.455,100,2021-10-11 17:15:00,SHV
110.46,110.46,110.46,110.46,500,2021-10-11 17:17:00,SHV
110.45,110.45,110.45,110.45,100,2021-10-11 17:19:00,SHV
110.455,110.455,110.455,110.455,100,2021-10-11 17:21:00,SHV
110.455,110.455,110.455,110.455,12331,2021-10-11 17:23:00,SHV
110.45,110.45,110.45,110.45,4429,2021-10-11 17:26:00,SHV
110.455,110.455,110.455,110.455,100,2021-10-11 17:28:00,SHV
110.455,110.455,110.455,110.455,640,2021-10-11 17:30:00,SHV
