open,high,low,close,volume,datetime,symbol
2.11,2.11,2.09,2.09,3044,2021-10-11 13:30:00,NUWE
2.0912,2.0912,2.0912,2.0912,273,2021-10-11 13:31:00,NUWE
2.09,2.09,2.07,2.07,5183,2021-10-11 13:32:00,NUWE
2.0601,2.0601,2.05,2.05,7188,2021-10-11 13:33:00,NUWE
2.05,2.06,2.04,2.05,3688,2021-10-11 13:42:00,NUWE
2.09,2.09,2.09,2.09,702,2021-10-11 13:43:00,NUWE
2.0503,2.0503,2.0503,2.0503,2500,2021-10-11 13:44:00,NUWE
2.07,2.07,2.07,2.07,645,2021-10-11 13:45:00,NUWE
2.07,2.07,2.06,2.06,1800,2021-10-11 13:46:00,NUWE
2.06,2.06,2.06,2.06,100,2021-10-11 13:47:00,NUWE
2.068,2.068,2.0676,2.0676,400,2021-10-11 13:49:00,NUWE
2.0551,2.0561,2.055,2.055,2597,2021-10-11 13:50:00,NUWE
2.055,2.055,2.055,2.055,100,2021-10-11 14:09:00,NUWE
2.06,2.06,2.055,2.06,1199,2021-10-11 14:10:00,NUWE
2.05,2.05,2.03,2.031,8477,2021-10-11 14:11:00,NUWE
2.03,2.03,2.01,2.0299,8341,2021-10-11 14:12:00,NUWE
2.01,2.01,2.01,2.01,1700,2021-10-11 14:13:00,NUWE
2.03,2.05,2.02,2.0248,3290,2021-10-11 14:15:00,NUWE
2.03,2.03,2.03,2.03,100,2021-10-11 14:16:00,NUWE
2.06,2.06,2.06,2.06,175,2021-10-11 14:27:00,NUWE
2.05,2.05,2.05,2.05,200,2021-10-11 14:29:00,NUWE
2.05,2.0502,2.05,2.0502,200,2021-10-11 14:33:00,NUWE
2.05,2.06,2.0497,2.06,11200,2021-10-11 14:36:00,NUWE
2.0319,2.0319,2.0319,2.0319,645,2021-10-11 14:39:00,NUWE
2.03,2.03,2.03,2.03,200,2021-10-11 14:40:00,NUWE
2.06,2.06,2.05,2.05,1333,2021-10-11 14:47:00,NUWE
2.0561,2.07,2.0561,2.0698,1500,2021-10-11 14:49:00,NUWE
2.0687,2.0687,2.0687,2.0687,600,2021-10-11 14:51:00,NUWE
2.07,2.07,2.07,2.07,100,2021-10-11 14:53:00,NUWE
2.05,2.07,2.04,2.07,3860,2021-10-11 15:00:00,NUWE
2.0437,2.0437,2.0437,2.0437,293,2021-10-11 15:04:00,NUWE
2.05,2.05,2.05,2.05,200,2021-10-11 15:09:00,NUWE
2.0439,2.05,2.0439,2.05,200,2021-10-11 15:10:00,NUWE
2.05,2.05,2.05,2.05,300,2021-10-11 15:11:00,NUWE
2.06,2.06,2.05,2.05,300,2021-10-11 15:26:00,NUWE
2.0598,2.0598,2.0598,2.0598,300,2021-10-11 15:35:00,NUWE
2.06,2.06,2.06,2.06,1200,2021-10-11 15:42:00,NUWE
2.05,2.05,2.05,2.05,2000,2021-10-11 15:52:00,NUWE
2.0589,2.0589,2.0589,2.0589,331,2021-10-11 15:59:00,NUWE
2.0582,2.06,2.0582,2.06,200,2021-10-11 16:04:00,NUWE
2.0599,2.0599,2.0599,2.0599,500,2021-10-11 16:07:00,NUWE
2.0405,2.0405,2.0405,2.0405,2000,2021-10-11 16:10:00,NUWE
2.055,2.06,2.055,2.06,805,2021-10-11 16:24:00,NUWE
2.055,2.06,2.055,2.06,700,2021-10-11 16:29:00,NUWE
2.0997,2.0997,2.0997,2.0997,3000,2021-10-11 16:46:00,NUWE
2.07,2.07,2.07,2.07,250,2021-10-11 16:52:00,NUWE
2.1,2.1,2.09,2.09,200,2021-10-11 17:06:00,NUWE
2.08,2.08,2.08,2.08,226,2021-10-11 17:07:00,NUWE
2.0709,2.0709,2.0709,2.0709,700,2021-10-11 17:13:00,NUWE
2.0701,2.0701,2.0701,2.0701,300,2021-10-11 17:17:00,NUWE
2.0999,2.0999,2.085,2.0999,1181,2021-10-11 17:32:00,NUWE
2.1,2.1,2.1,2.1,200,2021-10-11 17:47:00,NUWE
2.095,2.0973,2.09,2.09,1000,2021-10-11 17:57:00,NUWE
2.07,2.07,2.06,2.06,3200,2021-10-11 17:58:00,NUWE
2.0879,2.0879,2.0879,2.0879,600,2021-10-11 18:24:00,NUWE
2.0883,2.0883,2.0883,2.0883,600,2021-10-11 18:25:00,NUWE
2.0973,2.0973,2.0973,2.0973,500,2021-10-11 18:26:00,NUWE
2.07,2.07,2.07,2.07,500,2021-10-11 18:27:00,NUWE
2.085,2.085,2.085,2.085,400,2021-10-11 18:29:00,NUWE
2.0701,2.0701,2.07,2.07,1100,2021-10-11 19:00:00,NUWE
2.0981,2.0981,2.0981,2.0981,1390,2021-10-11 19:40:00,NUWE
2.09,2.09,2.09,2.09,100,2021-10-11 19:43:00,NUWE
2.0717,2.0717,2.0717,2.0717,220,2021-10-11 19:48:00,NUWE
2.065,2.08,2.065,2.08,3320,2021-10-11 19:49:00,NUWE
2.09,2.1,2.09,2.09,1745,2021-10-11 19:59:00,NUWE
2.1,2.1,2.1,2.1,446,2021-10-11 20:00:00,NUWE
2.12,2.12,2.12,2.12,100,2021-10-11 20:29:00,NUWE
2.09,2.09,2.09,2.09,700,2021-10-11 21:31:00,NUWE
2.1,2.1,2.1,2.1,300,2021-10-12 11:02:00,NUWE
2.1,2.1,2.1,2.1,1500,2021-10-12 13:08:00,NUWE
2.11,2.11,2.1,2.1,1775,2021-10-12 13:30:00,NUWE
2.06,2.0603,2.06,2.06,3300,2021-10-12 13:31:00,NUWE
2.061,2.061,2.06,2.06,2100,2021-10-12 13:33:00,NUWE
2.0888,2.0888,2.0888,2.0888,1000,2021-10-12 13:37:00,NUWE
2.06,2.09,2.06,2.06,3990,2021-10-12 13:38:00,NUWE
2.0894,2.0894,2.0894,2.0894,327,2021-10-12 13:40:00,NUWE
2.09,2.09,2.0611,2.0611,2800,2021-10-12 13:42:00,NUWE
2.075,2.075,2.075,2.075,180,2021-10-12 13:43:00,NUWE
2.09,2.09,2.06,2.07,5250,2021-10-12 13:53:00,NUWE
2.07,2.07,2.07,2.07,100,2021-10-12 13:54:00,NUWE
2.09,2.09,2.09,2.09,290,2021-10-12 13:59:00,NUWE
2.08,2.08,2.075,2.08,730,2021-10-12 14:05:00,NUWE
2.0915,2.0915,2.09,2.09,300,2021-10-12 14:33:00,NUWE
2.09,2.0904,2.09,2.0904,1400,2021-10-12 14:34:00,NUWE
2.1099,2.1099,2.08,2.08,2125,2021-10-12 14:35:00,NUWE
2.088,2.088,2.088,2.088,100,2021-10-12 14:42:00,NUWE
2.09,2.09,2.09,2.09,333,2021-10-12 15:07:00,NUWE
2.09,2.09,2.05,2.0504,10231,2021-10-12 15:09:00,NUWE
2.055,2.055,2.05,2.05,1825,2021-10-12 15:16:00,NUWE
2.0406,2.0406,2.0406,2.0406,154,2021-10-12 15:17:00,NUWE
2.0406,2.0494,2.0406,2.0494,200,2021-10-12 15:18:00,NUWE
2.045,2.06,2.045,2.06,2100,2021-10-12 15:19:00,NUWE
2.07,2.07,2.07,2.07,200,2021-10-12 15:53:00,NUWE
2.09,2.09,2.09,2.09,100,2021-10-12 15:55:00,NUWE
2.07,2.07,2.07,2.07,100,2021-10-12 15:56:00,NUWE
2.07,2.07,2.07,2.07,100,2021-10-12 15:58:00,NUWE
2.07,2.07,2.07,2.07,100,2021-10-12 15:59:00,NUWE
2.08,2.08,2.08,2.08,100,2021-10-12 16:12:00,NUWE
2.1,2.1,2.1,2.1,2000,2021-10-12 16:21:00,NUWE
2.09,2.09,2.09,2.09,100,2021-10-12 16:29:00,NUWE
2.08,2.08,2.08,2.08,1000,2021-10-12 17:07:00,NUWE
2.07,2.09,2.07,2.07,2589,2021-10-12 17:27:00,NUWE
2.07,2.0722,2.07,2.0722,1000,2021-10-12 17:28:00,NUWE
