open,high,low,close,volume,datetime,symbol
18.15,18.15,18.141,18.141,400,2021-10-11 14:42:00,ROIC
18.15,18.15,18.14,18.14,213,2021-10-11 14:45:00,ROIC
18.14,18.14,18.14,18.14,200,2021-10-11 14:46:00,ROIC
18.15,18.15,18.15,18.15,301,2021-10-11 14:47:00,ROIC
18.17,18.17,18.16,18.16,700,2021-10-11 14:48:00,ROIC
18.15,18.16,18.15,18.16,320,2021-10-11 14:49:00,ROIC
18.16,18.16,18.15,18.15,500,2021-10-11 14:50:00,ROIC
18.14,18.14,18.14,18.14,120,2021-10-11 14:51:00,ROIC
18.16,18.16,18.16,18.16,200,2021-10-11 14:53:00,ROIC
18.16,18.16,18.16,18.16,200,2021-10-11 14:56:00,ROIC
18.16,18.16,18.16,18.16,200,2021-10-11 14:59:00,ROIC
18.15,18.15,18.15,18.15,120,2021-10-11 15:00:00,ROIC
18.14,18.14,18.14,18.14,300,2021-10-11 15:03:00,ROIC
18.135,18.135,18.13,18.13,200,2021-10-11 15:04:00,ROIC
18.115,18.115,18.105,18.11,1895,2021-10-11 15:05:00,ROIC
18.115,18.115,18.115,18.115,100,2021-10-11 15:06:00,ROIC
18.115,18.115,18.11,18.11,400,2021-10-11 15:07:00,ROIC
18.09,18.09,18.09,18.09,700,2021-10-11 15:08:00,ROIC
18.1,18.1,18.1,18.1,109,2021-10-11 15:09:00,ROIC
18.11,18.11,18.11,18.11,100,2021-10-11 15:10:00,ROIC
18.11,18.11,18.11,18.11,100,2021-10-11 15:11:00,ROIC
18.11,18.11,18.1,18.1,610,2021-10-11 15:13:00,ROIC
18.1,18.12,18.1,18.12,500,2021-10-11 15:15:00,ROIC
18.11,18.11,18.1,18.1,400,2021-10-11 15:16:00,ROIC
18.1,18.1,18.1,18.1,100,2021-10-11 15:17:00,ROIC
18.105,18.105,18.1,18.1,448,2021-10-11 15:19:00,ROIC
18.09,18.09,18.09,18.09,100,2021-10-11 15:20:00,ROIC
18.08,18.08,18.08,18.08,200,2021-10-11 15:22:00,ROIC
18.09,18.1,18.09,18.1,900,2021-10-11 15:24:00,ROIC
18.1,18.1,18.1,18.1,220,2021-10-11 15:25:00,ROIC
18.09,18.09,18.09,18.09,200,2021-10-11 15:26:00,ROIC
18.08,18.09,18.08,18.09,3020,2021-10-11 15:27:00,ROIC
18.09,18.1,18.09,18.1,1200,2021-10-11 15:29:00,ROIC
18.1,18.1,18.1,18.1,146,2021-10-11 15:30:00,ROIC
18.12,18.12,18.12,18.12,300,2021-10-11 15:31:00,ROIC
18.12,18.12,18.12,18.12,100,2021-10-11 15:33:00,ROIC
18.12,18.12,18.12,18.12,200,2021-10-11 15:34:00,ROIC
18.12,18.12,18.12,18.12,528,2021-10-11 15:36:00,ROIC
18.12,18.12,18.12,18.12,100,2021-10-11 15:38:00,ROIC
18.13,18.13,18.13,18.13,400,2021-10-11 15:40:00,ROIC
18.14,18.14,18.14,18.14,100,2021-10-11 15:41:00,ROIC
18.14,18.14,18.14,18.14,300,2021-10-11 15:42:00,ROIC
18.15,18.155,18.15,18.155,800,2021-10-11 15:44:00,ROIC
18.16,18.17,18.16,18.17,200,2021-10-11 15:45:00,ROIC
18.16,18.16,18.155,18.155,400,2021-10-11 15:46:00,ROIC
18.16,18.16,18.16,18.16,100,2021-10-11 15:47:00,ROIC
18.16,18.16,18.15,18.15,1200,2021-10-11 15:49:00,ROIC
18.15,18.16,18.15,18.15,600,2021-10-11 15:50:00,ROIC
18.15,18.155,18.15,18.155,1400,2021-10-11 15:51:00,ROIC
18.16,18.16,18.15,18.15,200,2021-10-11 15:53:00,ROIC
18.15,18.15,18.14,18.14,300,2021-10-11 15:54:00,ROIC
18.13,18.135,18.13,18.135,300,2021-10-11 15:55:00,ROIC
18.13,18.14,18.13,18.14,217,2021-10-11 15:56:00,ROIC
18.13,18.13,18.13,18.13,200,2021-10-11 15:57:00,ROIC
18.13,18.13,18.13,18.13,200,2021-10-11 15:58:00,ROIC
18.13,18.13,18.13,18.13,100,2021-10-11 15:59:00,ROIC
18.13,18.13,18.13,18.13,100,2021-10-11 16:01:00,ROIC
18.13,18.13,18.12,18.12,300,2021-10-11 16:02:00,ROIC
18.1,18.11,18.1,18.11,1500,2021-10-11 16:05:00,ROIC
18.11,18.11,18.11,18.11,100,2021-10-11 16:07:00,ROIC
18.115,18.115,18.115,18.115,100,2021-10-11 16:09:00,ROIC
18.11,18.11,18.1,18.1,224,2021-10-11 16:11:00,ROIC
18.085,18.085,18.085,18.085,300,2021-10-11 16:12:00,ROIC
18.08,18.085,18.08,18.085,200,2021-10-11 16:14:00,ROIC
18.08,18.08,18.06,18.06,2316,2021-10-11 16:15:00,ROIC
18.06,18.06,18.06,18.06,400,2021-10-11 16:18:00,ROIC
18.06,18.06,18.045,18.05,5244,2021-10-11 16:19:00,ROIC
18.06,18.06,18.06,18.06,500,2021-10-11 16:20:00,ROIC
18.065,18.07,18.065,18.07,300,2021-10-11 16:21:00,ROIC
18.07,18.07,18.07,18.07,973,2021-10-11 16:22:00,ROIC
18.08,18.08,18.08,18.08,900,2021-10-11 16:25:00,ROIC
18.08,18.08,18.08,18.08,100,2021-10-11 16:26:00,ROIC
18.09,18.09,18.09,18.09,778,2021-10-11 16:28:00,ROIC
18.1,18.1,18.1,18.1,2132,2021-10-11 16:30:00,ROIC
18.1059,18.1059,18.105,18.105,1174,2021-10-11 16:32:00,ROIC
18.11,18.11,18.11,18.11,100,2021-10-11 16:33:00,ROIC
18.12,18.12,18.115,18.115,1100,2021-10-11 16:37:00,ROIC
18.115,18.115,18.115,18.115,100,2021-10-11 16:38:00,ROIC
18.11,18.11,18.11,18.11,200,2021-10-11 16:39:00,ROIC
18.105,18.105,18.105,18.105,104,2021-10-11 16:42:00,ROIC
18.1,18.1,18.1,18.1,100,2021-10-11 16:43:00,ROIC
18.1,18.1,18.1,18.1,900,2021-10-11 16:45:00,ROIC
18.1,18.1,18.1,18.1,100,2021-10-11 16:46:00,ROIC
18.1,18.1,18.1,18.1,520,2021-10-11 16:49:00,ROIC
18.09,18.09,18.09,18.09,200,2021-10-11 16:50:00,ROIC
18.09,18.09,18.09,18.09,100,2021-10-11 16:51:00,ROIC
18.08,18.08,18.08,18.08,800,2021-10-11 16:52:00,ROIC
18.08,18.085,18.08,18.085,1400,2021-10-11 16:53:00,ROIC
18.08,18.08,18.08,18.08,1153,2021-10-11 16:54:00,ROIC
18.07,18.07,18.07,18.07,100,2021-10-11 16:55:00,ROIC
18.07,18.07,18.07,18.07,955,2021-10-11 16:56:00,ROIC
18.06,18.06,18.05,18.06,300,2021-10-11 16:57:00,ROIC
18.05,18.05,18.05,18.05,100,2021-10-11 17:00:00,ROIC
18.04,18.04,18.04,18.04,100,2021-10-11 17:02:00,ROIC
18.03,18.03,18.02,18.03,500,2021-10-11 17:04:00,ROIC
18.03,18.03,18.03,18.03,200,2021-10-11 17:05:00,ROIC
18.02,18.02,18.02,18.02,500,2021-10-11 17:06:00,ROIC
18.015,18.02,18.015,18.02,600,2021-10-11 17:07:00,ROIC
18.02,18.02,18.02,18.02,800,2021-10-11 17:08:00,ROIC
18.02,18.02,18.02,18.02,100,2021-10-11 17:09:00,ROIC
18.02,18.03,18.02,18.03,1600,2021-10-11 17:10:00,ROIC
18.03,18.03,18.03,18.03,1018,2021-10-11 17:11:00,ROIC
18.04,18.04,18.04,18.04,500,2021-10-11 17:14:00,ROIC
18.05,18.065,18.05,18.06,1600,2021-10-11 17:15:00,ROIC
18.07,18.07,18.07,18.07,529,2021-10-11 17:17:00,ROIC
18.07,18.075,18.07,18.075,200,2021-10-11 17:19:00,ROIC
18.08,18.08,18.08,18.08,100,2021-10-11 17:20:00,ROIC
18.07,18.07,18.07,18.07,200,2021-10-11 17:21:00,ROIC
18.06,18.06,18.06,18.06,200,2021-10-11 17:22:00,ROIC
18.05,18.055,18.05,18.05,600,2021-10-11 17:23:00,ROIC
18.045,18.045,18.045,18.045,100,2021-10-11 17:25:00,ROIC
18.04,18.05,18.035,18.04,2843,2021-10-11 17:26:00,ROIC
18.04,18.04,18.04,18.04,100,2021-10-11 17:28:00,ROIC
18.05,18.05,18.05,18.05,100,2021-10-11 17:29:00,ROIC
18.04,18.04,18.04,18.04,2796,2021-10-11 17:32:00,ROIC
18.04,18.04,18.04,18.04,200,2021-10-11 17:34:00,ROIC
18.05,18.055,18.05,18.055,302,2021-10-11 17:35:00,ROIC
18.06,18.06,18.06,18.06,973,2021-10-11 17:36:00,ROIC
18.05,18.05,18.05,18.05,100,2021-10-11 17:37:00,ROIC
18.06,18.06,18.06,18.06,300,2021-10-11 17:39:00,ROIC
18.06,18.06,18.06,18.06,200,2021-10-11 17:40:00,ROIC
18.06,18.06,18.06,18.06,320,2021-10-11 17:42:00,ROIC
18.06,18.07,18.06,18.07,616,2021-10-11 17:43:00,ROIC
18.07,18.07,18.07,18.07,100,2021-10-11 17:44:00,ROIC
18.07,18.07,18.07,18.07,328,2021-10-11 17:45:00,ROIC
18.065,18.07,18.065,18.07,200,2021-10-11 17:46:00,ROIC
18.05,18.05,18.05,18.05,417,2021-10-11 17:48:00,ROIC
18.045,18.045,18.045,18.045,100,2021-10-11 17:49:00,ROIC
18.05,18.05,18.05,18.05,100,2021-10-11 17:52:00,ROIC
18.065,18.065,18.065,18.065,100,2021-10-11 17:53:00,ROIC
18.07,18.07,18.07,18.07,100,2021-10-11 17:54:00,ROIC
18.05,18.05,18.05,18.05,100,2021-10-11 17:56:00,ROIC
18.05,18.05,18.05,18.05,1640,2021-10-11 17:57:00,ROIC
18.05,18.055,18.05,18.055,200,2021-10-11 17:58:00,ROIC
18.06,18.06,18.06,18.06,100,2021-10-11 18:01:00,ROIC
18.065,18.065,18.065,18.065,171,2021-10-11 18:02:00,ROIC
18.05,18.05,18.05,18.05,100,2021-10-11 18:03:00,ROIC
18.08,18.08,18.07,18.07,520,2021-10-11 18:07:00,ROIC
18.065,18.065,18.065,18.065,100,2021-10-11 18:10:00,ROIC
18.06,18.06,18.06,18.06,100,2021-10-11 18:14:00,ROIC
18.07,18.07,18.07,18.07,574,2021-10-11 18:15:00,ROIC
18.07,18.07,18.07,18.07,500,2021-10-11 18:16:00,ROIC
18.06,18.06,18.06,18.06,100,2021-10-11 18:17:00,ROIC
18.065,18.065,18.065,18.065,100,2021-10-11 18:19:00,ROIC
18.06,18.06,18.06,18.06,1859,2021-10-11 18:20:00,ROIC
18.06,18.06,18.06,18.06,100,2021-10-11 18:22:00,ROIC
18.065,18.065,18.065,18.065,100,2021-10-11 18:23:00,ROIC
18.06,18.06,18.055,18.055,1867,2021-10-11 18:24:00,ROIC
18.05,18.05,18.05,18.05,100,2021-10-11 18:25:00,ROIC
18.05,18.055,18.045,18.05,2895,2021-10-11 18:26:00,ROIC
18.05,18.055,18.05,18.055,700,2021-10-11 18:28:00,ROIC
18.06,18.06,18.06,18.06,761,2021-10-11 18:29:00,ROIC
18.065,18.07,18.065,18.07,200,2021-10-11 18:30:00,ROIC
18.08,18.08,18.08,18.08,100,2021-10-11 18:34:00,ROIC
18.08,18.08,18.08,18.08,100,2021-10-11 18:37:00,ROIC
18.07,18.07,18.07,18.07,100,2021-10-11 18:38:00,ROIC
18.07,18.07,18.07,18.07,984,2021-10-11 18:39:00,ROIC
18.065,18.065,18.065,18.065,100,2021-10-11 18:40:00,ROIC
18.07,18.07,18.07,18.07,100,2021-10-11 18:41:00,ROIC
18.07,18.075,18.07,18.075,544,2021-10-11 18:42:00,ROIC
18.075,18.075,18.075,18.075,100,2021-10-11 18:47:00,ROIC
18.08,18.08,18.08,18.08,300,2021-10-11 18:48:00,ROIC
18.085,18.085,18.085,18.085,100,2021-10-11 18:49:00,ROIC
18.08,18.08,18.07,18.07,1220,2021-10-11 18:50:00,ROIC
18.075,18.075,18.06,18.065,1702,2021-10-11 18:51:00,ROIC
18.08,18.08,18.08,18.08,100,2021-10-11 18:53:00,ROIC
18.08,18.09,18.08,18.09,200,2021-10-11 18:54:00,ROIC
18.1,18.1,18.1,18.1,200,2021-10-11 19:01:00,ROIC
18.1,18.1,18.09,18.09,1016,2021-10-11 19:03:00,ROIC
18.08,18.09,18.08,18.09,200,2021-10-11 19:04:00,ROIC
18.08,18.08,18.075,18.075,620,2021-10-11 19:06:00,ROIC
18.07,18.07,18.07,18.07,300,2021-10-11 19:07:00,ROIC
18.06,18.06,18.05,18.05,500,2021-10-11 19:08:00,ROIC
18.06,18.06,18.06,18.06,200,2021-10-11 19:09:00,ROIC
18.06,18.06,18.06,18.06,100,2021-10-11 19:10:00,ROIC
18.06,18.065,18.06,18.06,362,2021-10-11 19:11:00,ROIC
18.07,18.09,18.07,18.09,2344,2021-10-11 19:12:00,ROIC
18.09,18.09,18.09,18.09,200,2021-10-11 19:15:00,ROIC
18.095,18.095,18.095,18.095,100,2021-10-11 19:16:00,ROIC
18.09,18.09,18.085,18.09,500,2021-10-11 19:17:00,ROIC
18.09,18.09,18.09,18.09,100,2021-10-11 19:19:00,ROIC
18.08,18.08,18.07,18.07,900,2021-10-11 19:20:00,ROIC
18.08,18.08,18.08,18.08,389,2021-10-11 19:21:00,ROIC
18.09,18.09,18.09,18.09,100,2021-10-11 19:22:00,ROIC
18.1,18.1,18.095,18.095,1000,2021-10-11 19:24:00,ROIC
18.1,18.105,18.095,18.095,877,2021-10-11 19:25:00,ROIC
18.1,18.11,18.1,18.105,2914,2021-10-11 19:26:00,ROIC
18.105,18.105,18.1,18.1,500,2021-10-11 19:27:00,ROIC
18.09,18.095,18.09,18.095,200,2021-10-11 19:28:00,ROIC
18.09,18.09,18.09,18.09,831,2021-10-11 19:29:00,ROIC
18.085,18.09,18.085,18.09,500,2021-10-11 19:30:00,ROIC
18.1,18.105,18.1,18.105,620,2021-10-11 19:31:00,ROIC
18.1,18.1,18.09,18.09,400,2021-10-11 19:32:00,ROIC
18.08,18.085,18.08,18.085,300,2021-10-11 19:34:00,ROIC
18.08,18.08,18.08,18.08,1081,2021-10-11 19:35:00,ROIC
18.065,18.07,18.065,18.07,350,2021-10-11 19:36:00,ROIC
18.06,18.065,18.06,18.06,600,2021-10-11 19:37:00,ROIC
18.065,18.07,18.065,18.07,619,2021-10-11 19:38:00,ROIC
18.08,18.09,18.08,18.09,640,2021-10-11 19:39:00,ROIC
18.09,18.09,18.09,18.09,500,2021-10-11 19:40:00,ROIC
18.08,18.0887,18.08,18.0887,746,2021-10-11 19:41:00,ROIC
18.085,18.085,18.055,18.055,1647,2021-10-11 19:42:00,ROIC
18.06,18.07,18.055,18.07,1185,2021-10-11 19:43:00,ROIC
18.07,18.08,18.07,18.075,600,2021-10-11 19:44:00,ROIC
18.075,18.075,18.0596,18.0596,1840,2021-10-11 19:45:00,ROIC
18.06,18.07,18.06,18.07,1415,2021-10-11 19:46:00,ROIC
18.07,18.07,18.065,18.07,800,2021-10-11 19:47:00,ROIC
18.07,18.085,18.065,18.08,3566,2021-10-11 19:48:00,ROIC
18.08,18.085,18.075,18.075,713,2021-10-11 19:49:00,ROIC
18.08,18.08,18.07,18.07,4316,2021-10-11 19:50:00,ROIC
18.07,18.07,18.06,18.06,1274,2021-10-11 19:51:00,ROIC
18.06,18.06,18.045,18.05,840,2021-10-11 19:52:00,ROIC
18.045,18.05,18.04,18.04,1300,2021-10-11 19:53:00,ROIC
18.045,18.05,18.045,18.05,1436,2021-10-11 19:54:00,ROIC
18.055,18.07,18.055,18.07,1467,2021-10-11 19:55:00,ROIC
18.075,18.08,18.075,18.08,1000,2021-10-11 19:56:00,ROIC
18.08,18.08,18.08,18.08,3974,2021-10-11 19:57:00,ROIC
18.075,18.075,18.07,18.07,1600,2021-10-11 19:58:00,ROIC
18.07,18.08,18.05,18.06,9811,2021-10-11 19:59:00,ROIC
18.06,18.06,18.06,18.06,48267,2021-10-11 20:00:00,ROIC
18.04,18.04,18.04,18.04,100,2021-10-12 13:29:00,ROIC
18.03,18.03,17.68,17.99,6233,2021-10-12 13:30:00,ROIC
18.0,18.0,17.93,17.93,200,2021-10-12 13:31:00,ROIC
18.0,18.05,18.0,18.025,1598,2021-10-12 13:32:00,ROIC
18.03,18.045,18.03,18.045,300,2021-10-12 13:33:00,ROIC
18.04,18.04,17.93,17.95,4573,2021-10-12 13:34:00,ROIC
17.97,18.02,17.96,18.02,2247,2021-10-12 13:35:00,ROIC
18.0,18.02,17.99,18.02,1500,2021-10-12 13:36:00,ROIC
18.04,18.06,18.03,18.04,1800,2021-10-12 13:37:00,ROIC
18.07,18.08,18.06,18.08,2000,2021-10-12 13:38:00,ROIC
18.08,18.1,18.07,18.07,2717,2021-10-12 13:39:00,ROIC
18.06,18.09,18.06,18.09,1429,2021-10-12 13:40:00,ROIC
18.1,18.11,18.07,18.09,4797,2021-10-12 13:41:00,ROIC
18.105,18.11,18.09,18.1,2905,2021-10-12 13:42:00,ROIC
18.11,18.11,18.1,18.1,2500,2021-10-12 13:43:00,ROIC
18.075,18.09,18.07,18.09,1300,2021-10-12 13:44:00,ROIC
18.07,18.1,18.06,18.1,2350,2021-10-12 13:45:00,ROIC
18.1,18.105,18.095,18.105,1371,2021-10-12 13:46:00,ROIC
18.1,18.12,18.095,18.12,1850,2021-10-12 13:47:00,ROIC
18.095,18.1,18.07,18.07,2391,2021-10-12 13:48:00,ROIC
18.1,18.1,18.1,18.1,700,2021-10-12 13:49:00,ROIC
18.11,18.15,18.11,18.14,2780,2021-10-12 13:50:00,ROIC
18.14,18.14,18.14,18.14,255,2021-10-12 13:51:00,ROIC
18.15,18.15,18.15,18.15,100,2021-10-12 13:52:00,ROIC
18.15,18.15,18.13,18.13,200,2021-10-12 13:53:00,ROIC
18.13,18.14,18.13,18.14,700,2021-10-12 13:54:00,ROIC
18.12,18.13,18.12,18.13,400,2021-10-12 13:55:00,ROIC
18.13,18.16,18.13,18.15,1400,2021-10-12 13:56:00,ROIC
18.14,18.14,18.12,18.12,2883,2021-10-12 13:58:00,ROIC
18.115,18.125,18.115,18.12,3757,2021-10-12 13:59:00,ROIC
18.13,18.16,18.13,18.15,3083,2021-10-12 14:00:00,ROIC
18.15,18.15,18.125,18.125,300,2021-10-12 14:01:00,ROIC
18.105,18.12,18.09,18.09,2124,2021-10-12 14:02:00,ROIC
18.09,18.09,18.07,18.07,752,2021-10-12 14:03:00,ROIC
18.085,18.09,18.08,18.08,1720,2021-10-12 14:04:00,ROIC
18.09,18.1,18.09,18.1,1233,2021-10-12 14:06:00,ROIC
18.105,18.11,18.1,18.1,600,2021-10-12 14:07:00,ROIC
18.09,18.1,18.09,18.09,1100,2021-10-12 14:08:00,ROIC
18.1,18.105,18.09,18.1,4200,2021-10-12 14:09:00,ROIC
18.105,18.11,18.105,18.11,709,2021-10-12 14:10:00,ROIC
18.115,18.12,18.11,18.12,300,2021-10-12 14:11:00,ROIC
18.13,18.13,18.13,18.13,1400,2021-10-12 14:12:00,ROIC
18.14,18.14,18.14,18.14,1403,2021-10-12 14:13:00,ROIC
18.14,18.15,18.14,18.14,800,2021-10-12 14:14:00,ROIC
18.14,18.16,18.14,18.15,1857,2021-10-12 14:15:00,ROIC
18.15,18.16,18.14,18.155,600,2021-10-12 14:16:00,ROIC
18.15,18.15,18.12,18.125,1658,2021-10-12 14:17:00,ROIC
18.12,18.135,18.12,18.135,1200,2021-10-12 14:18:00,ROIC
18.13,18.145,18.13,18.145,633,2021-10-12 14:19:00,ROIC
18.15,18.17,18.15,18.17,500,2021-10-12 14:20:00,ROIC
18.16,18.16,18.155,18.155,582,2021-10-12 14:21:00,ROIC
18.15,18.15,18.15,18.15,100,2021-10-12 14:22:00,ROIC
18.15,18.15,18.14,18.15,400,2021-10-12 14:23:00,ROIC
18.15,18.15,18.14,18.145,1600,2021-10-12 14:24:00,ROIC
18.14,18.15,18.135,18.145,700,2021-10-12 14:26:00,ROIC
18.15,18.15,18.135,18.135,1200,2021-10-12 14:28:00,ROIC
18.14,18.17,18.14,18.16,1275,2021-10-12 14:29:00,ROIC
18.17,18.18,18.16,18.16,1700,2021-10-12 14:30:00,ROIC
18.16,18.17,18.16,18.17,400,2021-10-12 14:31:00,ROIC
18.17,18.17,18.17,18.17,600,2021-10-12 14:32:00,ROIC
18.18,18.185,18.17,18.185,605,2021-10-12 14:33:00,ROIC
18.19,18.205,18.19,18.205,500,2021-10-12 14:34:00,ROIC
18.19,18.19,18.19,18.19,100,2021-10-12 14:35:00,ROIC
18.205,18.205,18.205,18.205,100,2021-10-12 14:36:00,ROIC
18.19,18.21,18.19,18.21,800,2021-10-12 14:37:00,ROIC
18.21,18.21,18.21,18.21,100,2021-10-12 14:38:00,ROIC
18.2,18.22,18.2,18.22,2644,2021-10-12 14:39:00,ROIC
18.22,18.22,18.22,18.22,700,2021-10-12 14:40:00,ROIC
18.2,18.2,18.2,18.2,200,2021-10-12 14:41:00,ROIC
18.205,18.205,18.205,18.205,100,2021-10-12 14:42:00,ROIC
18.19,18.19,18.185,18.185,400,2021-10-12 14:44:00,ROIC
18.175,18.175,18.17,18.175,1320,2021-10-12 14:46:00,ROIC
18.17,18.17,18.17,18.17,200,2021-10-12 14:47:00,ROIC
18.175,18.175,18.175,18.175,200,2021-10-12 14:48:00,ROIC
18.18,18.18,18.18,18.18,500,2021-10-12 14:49:00,ROIC
18.185,18.19,18.185,18.19,300,2021-10-12 14:50:00,ROIC
18.195,18.195,18.195,18.195,200,2021-10-12 14:51:00,ROIC
18.195,18.195,18.195,18.195,800,2021-10-12 14:52:00,ROIC
18.19,18.2,18.19,18.2,2269,2021-10-12 14:53:00,ROIC
18.21,18.21,18.201,18.21,400,2021-10-12 14:54:00,ROIC
18.2,18.2,18.19,18.19,200,2021-10-12 14:55:00,ROIC
18.19,18.215,18.19,18.215,1000,2021-10-12 14:56:00,ROIC
18.21,18.21,18.21,18.21,554,2021-10-12 14:57:00,ROIC
18.2,18.2,18.2,18.2,100,2021-10-12 14:58:00,ROIC
18.185,18.195,18.18,18.185,3897,2021-10-12 14:59:00,ROIC
18.195,18.215,18.195,18.21,600,2021-10-12 15:00:00,ROIC
18.2,18.2,18.19,18.19,500,2021-10-12 15:01:00,ROIC
18.185,18.185,18.16,18.16,1000,2021-10-12 15:02:00,ROIC
18.17,18.18,18.17,18.18,445,2021-10-12 15:03:00,ROIC
18.18,18.19,18.18,18.19,2036,2021-10-12 15:04:00,ROIC
18.19,18.19,18.19,18.19,200,2021-10-12 15:05:00,ROIC
18.2,18.2,18.2,18.2,1200,2021-10-12 15:07:00,ROIC
18.2,18.2,18.19,18.19,3000,2021-10-12 15:08:00,ROIC
18.2,18.2,18.2,18.2,425,2021-10-12 15:09:00,ROIC
18.2,18.2,18.1975,18.2,1000,2021-10-12 15:10:00,ROIC
18.19,18.195,18.18,18.185,2200,2021-10-12 15:11:00,ROIC
18.18,18.18,18.15,18.1799,6342,2021-10-12 15:12:00,ROIC
18.175,18.175,18.16,18.165,1300,2021-10-12 15:13:00,ROIC
18.16,18.165,18.15,18.15,879,2021-10-12 15:14:00,ROIC
18.15,18.15,18.135,18.135,1600,2021-10-12 15:15:00,ROIC
18.14,18.15,18.14,18.15,600,2021-10-12 15:16:00,ROIC
18.155,18.155,18.155,18.155,200,2021-10-12 15:19:00,ROIC
18.16,18.165,18.16,18.165,600,2021-10-12 15:20:00,ROIC
18.165,18.18,18.165,18.18,1200,2021-10-12 15:21:00,ROIC
