open,high,low,close,volume,datetime,symbol
10.87,10.88,10.87,10.88,200,2021-10-11 17:27:00,KZIA
10.87,10.87,10.87,10.87,300,2021-10-11 17:28:00,KZIA
10.89,10.89,10.87,10.87,900,2021-10-11 17:29:00,KZIA
10.9,10.92,10.84,10.84,300,2021-10-11 17:30:00,KZIA
10.7,10.75,10.69,10.75,1500,2021-10-11 17:31:00,KZIA
10.82,10.82,10.82,10.82,200,2021-10-11 17:38:00,KZIA
10.84,10.84,10.84,10.84,100,2021-10-11 17:40:00,KZIA
10.8,10.82,10.8,10.82,400,2021-10-11 17:53:00,KZIA
10.9503,10.9503,10.9503,10.9503,274,2021-10-11 18:06:00,KZIA
10.97,10.97,10.97,10.97,100,2021-10-11 18:09:00,KZIA
10.73,10.75,10.6802,10.6802,1000,2021-10-11 18:12:00,KZIA
10.79,10.79,10.75,10.75,300,2021-10-11 18:13:00,KZIA
10.83,10.83,10.83,10.83,100,2021-10-11 18:15:00,KZIA
10.9497,10.9497,10.9497,10.9497,275,2021-10-11 18:16:00,KZIA
10.71,10.71,10.71,10.71,100,2021-10-11 18:19:00,KZIA
10.83,10.83,10.83,10.83,100,2021-10-11 18:28:00,KZIA
10.67,10.67,10.67,10.67,100,2021-10-11 19:18:00,KZIA
10.59,10.59,10.59,10.59,200,2021-10-11 19:47:00,KZIA
10.59,10.59,10.59,10.59,100,2021-10-11 19:54:00,KZIA
10.55,10.55,10.55,10.55,100,2021-10-11 19:55:00,KZIA
10.55,10.55,10.53,10.53,550,2021-10-11 19:59:00,KZIA
10.795,10.795,10.795,10.795,450,2021-10-12 14:24:00,KZIA
10.6,10.6,10.6,10.6,100,2021-10-12 16:12:00,KZIA
10.78,10.78,10.78,10.78,435,2021-10-12 21:31:00,KZIA
10.6,10.6,10.6,10.6,414,2021-10-13 13:30:00,KZIA
10.9,10.9,10.9,10.9,100,2021-10-13 14:08:00,KZIA
10.9,10.9,10.9,10.9,100,2021-10-13 14:11:00,KZIA
10.5728,10.5728,10.5728,10.5728,4100,2021-10-13 14:13:00,KZIA
11.19,11.19,11.19,11.19,100,2021-10-13 14:17:00,KZIA
11.24,11.24,11.24,11.24,100,2021-10-13 14:18:00,KZIA
11.1899,11.1899,11.1899,11.1899,150,2021-10-13 14:28:00,KZIA
11.11,11.11,11.11,11.11,100,2021-10-13 14:31:00,KZIA
10.7582,10.7582,10.7582,10.7582,1000,2021-10-13 14:32:00,KZIA
11.18,11.18,11.18,11.18,100,2021-10-13 14:34:00,KZIA
11.19,11.19,11.19,11.19,200,2021-10-13 14:38:00,KZIA
10.9014,10.9014,10.9014,10.9014,100,2021-10-13 15:01:00,KZIA
10.73,10.75,10.73,10.75,600,2021-10-13 15:03:00,KZIA
10.71,10.71,10.71,10.71,200,2021-10-13 15:05:00,KZIA
10.71,10.71,10.71,10.71,100,2021-10-13 15:11:00,KZIA
10.645,10.72,10.645,10.72,1550,2021-10-13 15:16:00,KZIA
10.7192,10.7192,10.6714,10.6714,1050,2021-10-13 15:17:00,KZIA
10.8,10.8,10.8,10.8,100,2021-10-13 15:18:00,KZIA
10.94,10.94,10.94,10.94,100,2021-10-13 15:19:00,KZIA
10.76,10.76,10.76,10.76,100,2021-10-13 15:33:00,KZIA
10.59,10.59,10.59,10.59,650,2021-10-13 15:37:00,KZIA
10.59,10.63,10.59,10.62,750,2021-10-13 15:38:00,KZIA
10.707,10.707,10.707,10.707,450,2021-10-13 15:39:00,KZIA
10.765,10.765,10.765,10.765,100,2021-10-13 15:45:00,KZIA
10.9399,10.9399,10.9,10.9,1000,2021-10-13 15:47:00,KZIA
11.13,11.13,11.13,11.13,100,2021-10-13 15:52:00,KZIA
10.5936,10.5936,10.5936,10.5936,1000,2021-10-13 17:01:00,KZIA
11.13,11.13,11.13,11.13,200,2021-10-13 17:02:00,KZIA
11.02,11.02,10.61,10.71,400,2021-10-13 19:59:00,KZIA
10.9,10.9,10.9,10.9,500,2021-10-14 12:21:00,KZIA
11.0,11.0,11.0,11.0,500,2021-10-14 12:35:00,KZIA
11.05,11.15,11.05,11.15,702,2021-10-14 13:00:00,KZIA
11.15,11.15,11.15,11.15,1100,2021-10-14 13:06:00,KZIA
11.15,11.15,11.15,11.15,1000,2021-10-14 13:12:00,KZIA
11.11,11.11,11.11,11.11,123,2021-10-14 13:30:00,KZIA
11.11,11.16,11.11,11.16,200,2021-10-14 13:32:00,KZIA
11.15,11.15,11.15,11.15,2000,2021-10-14 13:33:00,KZIA
11.04,11.0499,11.04,11.0499,500,2021-10-14 13:38:00,KZIA
11.05,11.05,11.05,11.05,500,2021-10-14 13:40:00,KZIA
10.98,10.98,10.98,10.98,100,2021-10-14 13:42:00,KZIA
11.0,11.0,11.0,11.0,500,2021-10-14 13:43:00,KZIA
11.0,11.0,11.0,11.0,210,2021-10-14 13:55:00,KZIA
10.9215,10.95,10.89,10.89,1350,2021-10-14 13:59:00,KZIA
10.9,10.9,10.9,10.9,292,2021-10-14 14:11:00,KZIA
10.79,10.7901,10.52,10.52,4868,2021-10-14 14:53:00,KZIA
10.9118,10.9118,10.5,10.5,4641,2021-10-14 14:54:00,KZIA
10.525,10.525,9.86,9.8814,9964,2021-10-14 14:55:00,KZIA
10.0501,10.0501,9.85,9.8501,12134,2021-10-14 14:57:00,KZIA
10.2,10.2,10.2,10.2,1948,2021-10-14 14:58:00,KZIA
10.2,10.3299,10.2,10.3299,800,2021-10-14 14:59:00,KZIA
10.07,10.33,9.5,10.33,16859,2021-10-14 15:00:00,KZIA
10.1672,10.1683,9.936,9.936,1324,2021-10-14 15:03:00,KZIA
10.16,10.17,10.08,10.148,3646,2021-10-14 15:04:00,KZIA
10.18,10.1803,10.18,10.1803,200,2021-10-14 15:06:00,KZIA
10.17,10.17,10.17,10.17,400,2021-10-14 15:07:00,KZIA
10.52,10.52,10.52,10.52,100,2021-10-14 15:11:00,KZIA
10.5,10.56,10.4242,10.4242,1100,2021-10-14 15:12:00,KZIA
10.42,10.42,10.35,10.35,200,2021-10-14 15:14:00,KZIA
10.34,10.34,10.32,10.32,795,2021-10-14 15:15:00,KZIA
10.32,10.32,10.32,10.32,605,2021-10-14 15:17:00,KZIA
10.54,10.54,10.2301,10.2301,2695,2021-10-14 15:18:00,KZIA
10.23,10.25,9.96,10.25,2381,2021-10-14 15:23:00,KZIA
10.29,10.29,10.29,10.29,100,2021-10-14 15:31:00,KZIA
10.9251,10.99,10.9251,10.99,300,2021-10-14 15:41:00,KZIA
10.2462,10.2462,10.2462,10.2462,100,2021-10-14 15:48:00,KZIA
10.28,10.3696,10.24,10.24,700,2021-10-14 16:01:00,KZIA
10.24,10.24,10.24,10.24,100,2021-10-14 16:02:00,KZIA
10.37,10.38,10.37,10.38,300,2021-10-14 16:15:00,KZIA
10.9985,10.9985,10.97,10.97,200,2021-10-14 16:16:00,KZIA
10.54,10.54,10.48,10.48,600,2021-10-14 17:17:00,KZIA
10.4,10.45,10.4,10.45,692,2021-10-14 17:30:00,KZIA
10.8567,10.8567,10.8567,10.8567,1500,2021-10-14 17:54:00,KZIA
10.5479,10.5479,10.5479,10.5479,300,2021-10-14 19:41:00,KZIA
10.52,10.52,10.52,10.52,100,2021-10-14 19:55:00,KZIA
10.6,10.6,10.6,10.6,100,2021-10-14 19:58:00,KZIA
10.52,10.52,10.52,10.52,100,2021-10-14 19:59:00,KZIA
10.51,10.51,10.51,10.51,457,2021-10-14 20:00:00,KZIA
10.65,10.71,10.65,10.71,700,2021-10-15 11:32:00,KZIA
10.68,10.75,10.68,10.75,1600,2021-10-15 13:46:00,KZIA
10.775,10.8877,10.775,10.8877,1400,2021-10-15 13:56:00,KZIA
10.82,10.88,10.82,10.88,1000,2021-10-15 14:09:00,KZIA
10.8078,10.8078,10.8078,10.8078,130,2021-10-15 14:26:00,KZIA
10.85,10.85,10.85,10.85,200,2021-10-15 14:45:00,KZIA
10.568,10.568,10.568,10.568,100,2021-10-15 14:50:00,KZIA
10.5601,10.5601,10.5601,10.5601,100,2021-10-15 15:00:00,KZIA
10.76,10.76,10.76,10.76,194,2021-10-15 15:19:00,KZIA
10.7,10.7,10.7,10.7,100,2021-10-15 17:05:00,KZIA
10.6,10.6,10.6,10.6,300,2021-10-15 17:14:00,KZIA
10.63,10.63,10.63,10.63,1000,2021-10-15 17:21:00,KZIA
10.5601,10.5601,10.5601,10.5601,400,2021-10-15 17:40:00,KZIA
10.6909,10.6909,10.6909,10.6909,100,2021-10-15 18:14:00,KZIA
10.6,10.6,10.56,10.56,400,2021-10-15 18:49:00,KZIA
10.56,10.56,10.51,10.51,740,2021-10-15 18:53:00,KZIA
10.5,10.5,10.5,10.5,445,2021-10-15 18:56:00,KZIA
10.5267,10.5267,10.5267,10.5267,300,2021-10-15 19:23:00,KZIA
10.5,10.53,10.5,10.53,300,2021-10-15 19:58:00,KZIA
10.56,10.56,10.5,10.5,643,2021-10-15 19:59:00,KZIA
10.58,10.58,10.58,10.58,2960,2021-10-18 13:35:00,KZIA
10.41,10.41,10.41,10.41,100,2021-10-18 13:37:00,KZIA
10.5,10.5,10.5,10.5,299,2021-10-18 13:44:00,KZIA
10.38,10.38,10.38,10.38,400,2021-10-18 13:47:00,KZIA
10.55,10.55,10.4364,10.4364,900,2021-10-18 13:51:00,KZIA
10.475,10.5,10.475,10.5,300,2021-10-18 14:22:00,KZIA
10.52,10.55,10.51,10.55,1100,2021-10-18 14:46:00,KZIA
10.472,10.472,10.472,10.472,1000,2021-10-18 15:06:00,KZIA
10.4411,10.4411,10.4411,10.4411,1000,2021-10-18 15:07:00,KZIA
10.48,10.48,10.48,10.48,100,2021-10-18 15:29:00,KZIA
10.44,10.46,10.4,10.4,1727,2021-10-18 16:05:00,KZIA
10.39,10.39,10.38,10.38,1058,2021-10-18 16:09:00,KZIA
10.5064,10.5064,10.5064,10.5064,500,2021-10-18 16:12:00,KZIA
10.47,10.49,10.47,10.49,4158,2021-10-18 16:37:00,KZIA
10.45,10.45,10.45,10.45,100,2021-10-18 16:46:00,KZIA
10.4057,10.4057,10.4057,10.4057,250,2021-10-18 17:01:00,KZIA
10.49,10.49,10.49,10.49,100,2021-10-18 17:13:00,KZIA
10.5,10.5,10.5,10.5,100,2021-10-18 17:19:00,KZIA
10.5,10.5,10.42,10.42,200,2021-10-18 17:20:00,KZIA
10.41,10.41,10.41,10.41,100,2021-10-18 17:42:00,KZIA
10.415,10.415,10.4,10.4,1500,2021-10-18 17:43:00,KZIA
10.32,10.34,10.3,10.3,5300,2021-10-18 17:44:00,KZIA
10.3,10.3,10.3,10.3,4250,2021-10-18 17:45:00,KZIA
10.32,10.32,10.32,10.32,1500,2021-10-18 17:55:00,KZIA
10.32,10.32,10.3,10.32,2000,2021-10-18 17:59:00,KZIA
10.32,10.32,10.32,10.32,100,2021-10-18 18:51:00,KZIA
10.4838,10.4838,10.4838,10.4838,480,2021-10-18 19:11:00,KZIA
10.33,10.395,10.2231,10.2231,2641,2021-10-18 19:15:00,KZIA
10.395,10.395,10.3,10.3,500,2021-10-18 19:27:00,KZIA
10.33,10.33,10.3,10.3136,2950,2021-10-18 19:40:00,KZIA
10.5,10.5,10.5,10.5,225,2021-10-18 19:47:00,KZIA
10.48,10.48,10.48,10.48,200,2021-10-18 19:59:00,KZIA
10.57,10.57,10.57,10.57,384,2021-10-19 13:30:00,KZIA
10.705,10.705,10.705,10.705,310,2021-10-19 13:33:00,KZIA
10.7146,10.7146,10.7146,10.7146,100,2021-10-19 13:34:00,KZIA
10.58,10.58,10.57,10.57,1216,2021-10-19 13:54:00,KZIA
10.57,10.63,10.57,10.63,1046,2021-10-19 15:10:00,KZIA
10.634,10.634,10.634,10.634,100,2021-10-19 15:24:00,KZIA
10.65,10.65,10.65,10.65,200,2021-10-19 15:42:00,KZIA
10.61,10.61,10.61,10.61,200,2021-10-19 15:57:00,KZIA
10.6165,10.6165,10.6165,10.6165,200,2021-10-19 15:58:00,KZIA
10.64,10.68,10.64,10.68,336,2021-10-19 16:33:00,KZIA
10.6314,10.6314,10.6314,10.6314,100,2021-10-19 17:59:00,KZIA
10.7,10.7,10.7,10.7,2000,2021-10-19 18:26:00,KZIA
10.66,10.7,10.65,10.69,781,2021-10-19 18:46:00,KZIA
10.775,10.78,10.775,10.78,300,2021-10-19 18:47:00,KZIA
10.79,10.8,10.79,10.7984,1200,2021-10-19 19:17:00,KZIA
10.77,10.77,10.77,10.77,200,2021-10-19 20:54:00,KZIA
10.69,10.69,10.69,10.69,290,2021-10-20 13:30:00,KZIA
10.62,10.62,10.62,10.62,100,2021-10-20 13:45:00,KZIA
10.59,10.61,10.57,10.57,1009,2021-10-20 13:56:00,KZIA
10.59,10.59,10.59,10.59,100,2021-10-20 14:19:00,KZIA
10.88,10.88,10.866,10.88,1490,2021-10-20 14:33:00,KZIA
10.63,10.63,10.63,10.63,100,2021-10-20 14:36:00,KZIA
10.65,10.65,10.65,10.65,100,2021-10-20 14:53:00,KZIA
10.65,10.65,10.65,10.65,200,2021-10-20 15:08:00,KZIA
10.69,10.69,10.69,10.69,100,2021-10-20 15:13:00,KZIA
10.84,10.86,10.84,10.86,1600,2021-10-20 15:19:00,KZIA
10.866,10.9,10.86,10.9,1745,2021-10-20 15:20:00,KZIA
10.82,10.82,10.82,10.82,300,2021-10-20 15:24:00,KZIA
10.82,10.82,10.79,10.79,400,2021-10-20 15:25:00,KZIA
10.7905,10.7905,10.7905,10.7905,250,2021-10-20 15:35:00,KZIA
10.7999,10.7999,10.7999,10.7999,500,2021-10-20 15:38:00,KZIA
10.78,10.8,10.78,10.8,300,2021-10-20 15:54:00,KZIA
10.69,10.69,10.69,10.69,216,2021-10-20 16:10:00,KZIA
10.6684,10.6684,10.6684,10.6684,460,2021-10-20 16:27:00,KZIA
10.7,10.7,10.69,10.69,200,2021-10-20 17:05:00,KZIA
10.6835,10.6835,10.6835,10.6835,137,2021-10-20 17:09:00,KZIA
10.69,10.69,10.69,10.69,100,2021-10-20 17:19:00,KZIA
10.69,10.69,10.69,10.69,100,2021-10-20 17:48:00,KZIA
10.78,10.78,10.78,10.78,500,2021-10-20 18:13:00,KZIA
10.8,10.8,10.8,10.8,100,2021-10-20 18:39:00,KZIA
10.69,10.69,10.69,10.69,100,2021-10-20 19:02:00,KZIA
10.79,10.79,10.79,10.79,100,2021-10-20 19:13:00,KZIA
10.73,10.73,10.73,10.73,116,2021-10-20 19:14:00,KZIA
10.795,10.795,10.71,10.73,300,2021-10-20 19:21:00,KZIA
10.8,10.8,10.73,10.73,300,2021-10-20 19:32:00,KZIA
10.75,10.75,10.75,10.75,100,2021-10-20 19:37:00,KZIA
10.77,10.77,10.77,10.77,200,2021-10-20 19:47:00,KZIA
10.77,10.7892,10.77,10.77,734,2021-10-20 19:49:00,KZIA
10.76,10.76,10.76,10.76,1000,2021-10-20 19:53:00,KZIA
10.73,10.73,10.73,10.73,100,2021-10-20 19:58:00,KZIA
10.71,10.71,10.7,10.7,410,2021-10-20 19:59:00,KZIA
10.6945,10.6945,10.6945,10.6945,515,2021-10-21 13:40:00,KZIA
10.695,10.695,10.695,10.695,155,2021-10-21 13:44:00,KZIA
10.7,10.7,10.7,10.7,225,2021-10-21 13:47:00,KZIA
10.55,10.55,10.55,10.55,300,2021-10-21 13:55:00,KZIA
10.54,10.55,10.54,10.5402,500,2021-10-21 14:18:00,KZIA
10.55,10.55,10.55,10.55,100,2021-10-21 14:38:00,KZIA
10.6,10.6,10.6,10.6,368,2021-10-21 16:52:00,KZIA
10.7293,10.7293,10.7293,10.7293,100,2021-10-21 16:57:00,KZIA
10.6,10.6,10.6,10.6,300,2021-10-21 17:58:00,KZIA
10.83,10.87,10.83,10.87,300,2021-10-21 19:19:00,KZIA
10.8,10.8,10.8,10.8,700,2021-10-21 19:21:00,KZIA
10.835,10.835,10.835,10.835,215,2021-10-21 19:26:00,KZIA
10.825,10.825,10.72,10.72,1100,2021-10-21 19:28:00,KZIA
10.65,10.77,10.65,10.77,360,2021-10-21 19:59:00,KZIA
10.64,10.64,10.55,10.55,1836,2021-10-22 13:30:00,KZIA
10.55,10.55,10.55,10.55,3200,2021-10-22 13:35:00,KZIA
10.655,10.655,10.655,10.655,250,2021-10-22 13:45:00,KZIA
10.65,10.65,10.65,10.65,300,2021-10-22 14:03:00,KZIA
10.6535,10.6535,10.6535,10.6535,5000,2021-10-22 14:44:00,KZIA
10.66,10.7573,10.65,10.7573,4500,2021-10-22 14:47:00,KZIA
10.7231,10.7231,10.7231,10.7231,1500,2021-10-22 14:50:00,KZIA
10.75,10.75,10.75,10.75,100,2021-10-22 14:57:00,KZIA
10.76,10.76,10.76,10.76,100,2021-10-22 14:59:00,KZIA
10.682,10.7,10.682,10.7,1950,2021-10-22 15:12:00,KZIA
10.67,10.67,10.67,10.67,149,2021-10-22 15:17:00,KZIA
10.695,10.695,10.695,10.695,100,2021-10-22 15:18:00,KZIA
10.65,10.65,10.65,10.65,686,2021-10-22 15:37:00,KZIA
10.73,10.73,10.73,10.73,100,2021-10-22 16:02:00,KZIA
10.705,10.73,10.705,10.73,1000,2021-10-22 16:56:00,KZIA
10.73,10.73,10.73,10.73,1000,2021-10-22 16:57:00,KZIA
10.73,10.77,10.73,10.73,1900,2021-10-22 16:58:00,KZIA
10.74,10.74,10.74,10.74,100,2021-10-22 17:08:00,KZIA
10.76,10.76,10.76,10.76,200,2021-10-22 17:22:00,KZIA
10.68,10.68,10.68,10.68,100,2021-10-22 17:51:00,KZIA
10.68,10.7,10.68,10.7,1850,2021-10-22 17:58:00,KZIA
10.74,10.74,10.74,10.74,100,2021-10-22 18:02:00,KZIA
10.73,10.73,10.73,10.73,100,2021-10-22 18:26:00,KZIA
10.695,10.695,10.695,10.695,100,2021-10-22 18:57:00,KZIA
10.655,10.695,10.65,10.66,400,2021-10-22 19:08:00,KZIA
10.6641,10.6641,10.6641,10.6641,3160,2021-10-22 19:09:00,KZIA
10.69,10.73,10.69,10.73,200,2021-10-22 19:10:00,KZIA
10.69,10.69,10.69,10.69,100,2021-10-22 19:11:00,KZIA
10.72,10.72,10.72,10.72,200,2021-10-22 19:31:00,KZIA
10.6895,10.6895,10.6895,10.6895,311,2021-10-22 19:48:00,KZIA
10.73,10.74,10.6506,10.6506,1196,2021-10-22 19:51:00,KZIA
10.74,10.74,10.74,10.74,100,2021-10-22 19:59:00,KZIA
10.66,10.66,10.66,10.66,297,2021-10-22 20:00:00,KZIA
