open,high,low,close,volume,datetime,symbol
22.2699,22.2699,22.095,22.095,300,2021-10-11 16:52:00,PAHC
22.17,22.17,22.17,22.17,100,2021-10-11 16:59:00,PAHC
22.11,22.11,22.0,22.0,400,2021-10-11 17:01:00,PAHC
22.03,22.03,22.03,22.03,100,2021-10-11 17:09:00,PAHC
21.99,21.99,21.99,21.99,100,2021-10-11 17:10:00,PAHC
22.11,22.11,22.11,22.11,200,2021-10-11 17:12:00,PAHC
22.0,22.0,22.0,22.0,200,2021-10-11 17:15:00,PAHC
22.045,22.045,21.99,21.99,200,2021-10-11 17:23:00,PAHC
22.02,22.02,22.02,22.02,100,2021-10-11 17:24:00,PAHC
22.08,22.1,22.08,22.1,700,2021-10-11 17:34:00,PAHC
22.03,22.03,22.03,22.03,100,2021-10-11 17:35:00,PAHC
22.1,22.105,22.1,22.105,300,2021-10-11 18:05:00,PAHC
22.105,22.105,22.105,22.105,100,2021-10-11 18:06:00,PAHC
22.105,22.105,22.105,22.105,100,2021-10-11 18:07:00,PAHC
22.13,22.15,22.12,22.15,300,2021-10-11 18:15:00,PAHC
22.19,22.19,22.13,22.13,1200,2021-10-11 18:24:00,PAHC
22.1,22.1,22.1,22.1,100,2021-10-11 18:27:00,PAHC
22.145,22.145,22.145,22.145,100,2021-10-11 18:28:00,PAHC
22.135,22.135,22.135,22.135,100,2021-10-11 18:33:00,PAHC
22.081,22.081,22.081,22.081,181,2021-10-11 18:42:00,PAHC
22.08,22.08,22.08,22.08,100,2021-10-11 18:43:00,PAHC
22.09,22.12,22.09,22.12,200,2021-10-11 18:51:00,PAHC
22.155,22.155,22.155,22.155,100,2021-10-11 19:06:00,PAHC
22.155,22.155,22.15,22.15,200,2021-10-11 19:09:00,PAHC
22.07,22.07,22.07,22.07,100,2021-10-11 19:11:00,PAHC
22.1,22.1,22.1,22.1,100,2021-10-11 19:20:00,PAHC
22.11,22.13,22.1,22.1,574,2021-10-11 19:24:00,PAHC
22.07,22.085,22.07,22.085,200,2021-10-11 19:34:00,PAHC
22.04,22.04,22.01,22.01,200,2021-10-11 19:43:00,PAHC
21.99,22.015,21.99,22.015,300,2021-10-11 19:49:00,PAHC
21.99,21.99,21.99,21.99,100,2021-10-11 19:51:00,PAHC
21.97,21.97,21.95,21.95,200,2021-10-11 19:54:00,PAHC
21.95,21.98,21.95,21.95,630,2021-10-11 19:56:00,PAHC
21.98,21.98,21.93,21.94,300,2021-10-11 19:57:00,PAHC
21.96,21.98,21.93,21.93,439,2021-10-11 19:58:00,PAHC
21.905,22.03,21.905,22.03,1247,2021-10-11 19:59:00,PAHC
22.03,22.03,22.03,22.03,6488,2021-10-11 20:00:00,PAHC
22.09,22.09,22.09,22.09,140,2021-10-12 13:30:00,PAHC
21.77,21.77,21.77,21.77,100,2021-10-12 13:32:00,PAHC
22.1,22.1,22.1,22.1,100,2021-10-12 13:37:00,PAHC
22.055,22.055,22.055,22.055,100,2021-10-12 13:39:00,PAHC
22.08,22.08,22.08,22.08,100,2021-10-12 13:44:00,PAHC
22.045,22.045,22.045,22.045,100,2021-10-12 13:46:00,PAHC
22.045,22.045,22.045,22.045,100,2021-10-12 13:53:00,PAHC
22.07,22.07,22.065,22.07,400,2021-10-12 13:56:00,PAHC
22.065,22.065,22.065,22.065,200,2021-10-12 13:57:00,PAHC
22.065,22.065,22.065,22.065,100,2021-10-12 14:00:00,PAHC
22.065,22.065,22.065,22.065,1000,2021-10-12 14:05:00,PAHC
22.065,22.065,22.065,22.065,200,2021-10-12 14:06:00,PAHC
22.0,22.02,22.0,22.02,200,2021-10-12 14:07:00,PAHC
22.05,22.05,21.98,21.98,200,2021-10-12 14:14:00,PAHC
22.055,22.055,22.055,22.055,200,2021-10-12 14:19:00,PAHC
21.865,21.865,21.865,21.865,100,2021-10-12 14:22:00,PAHC
22.02,22.02,22.02,22.02,100,2021-10-12 14:35:00,PAHC
21.805,21.805,21.805,21.805,100,2021-10-12 14:39:00,PAHC
21.95,21.95,21.815,21.815,200,2021-10-12 14:42:00,PAHC
22.2,22.2,22.2,22.2,500,2021-10-12 14:56:00,PAHC
21.98,21.98,21.961,21.961,300,2021-10-12 14:57:00,PAHC
21.96,21.96,21.945,21.945,461,2021-10-12 14:59:00,PAHC
21.84,21.84,21.84,21.84,100,2021-10-12 15:00:00,PAHC
21.85,21.85,21.85,21.85,107,2021-10-12 15:04:00,PAHC
21.85,21.9,21.85,21.86,300,2021-10-12 15:08:00,PAHC
21.85,21.85,21.85,21.85,103,2021-10-12 15:12:00,PAHC
21.85,21.85,21.85,21.85,100,2021-10-12 15:15:00,PAHC
21.86,21.94,21.845,21.845,400,2021-10-12 15:17:00,PAHC
21.885,21.885,21.885,21.885,200,2021-10-12 15:19:00,PAHC
21.85,21.85,21.85,21.85,200,2021-10-12 15:20:00,PAHC
21.85,21.85,21.85,21.85,100,2021-10-12 15:22:00,PAHC
21.85,21.85,21.85,21.85,100,2021-10-12 15:23:00,PAHC
21.85,21.85,21.85,21.85,200,2021-10-12 15:24:00,PAHC
21.835,21.835,21.755,21.755,400,2021-10-12 15:29:00,PAHC
21.77,21.77,21.77,21.77,100,2021-10-12 15:35:00,PAHC
21.825,21.825,21.825,21.825,200,2021-10-12 15:36:00,PAHC
21.815,21.815,21.75,21.75,200,2021-10-12 15:42:00,PAHC
21.79,21.79,21.79,21.79,100,2021-10-12 15:49:00,PAHC
21.71,21.71,21.71,21.71,100,2021-10-12 15:56:00,PAHC
21.71,21.71,21.71,21.71,100,2021-10-12 16:01:00,PAHC
21.65,21.71,21.6,21.71,600,2021-10-12 16:04:00,PAHC
21.59,21.635,21.59,21.635,200,2021-10-12 16:24:00,PAHC
21.59,21.59,21.59,21.59,100,2021-10-12 16:25:00,PAHC
21.605,21.605,21.55,21.605,400,2021-10-12 16:39:00,PAHC
21.56,21.56,21.56,21.56,100,2021-10-12 16:40:00,PAHC
21.56,21.56,21.56,21.56,100,2021-10-12 16:50:00,PAHC
21.56,21.56,21.56,21.56,200,2021-10-12 16:55:00,PAHC
21.49,21.52,21.49,21.52,300,2021-10-12 17:01:00,PAHC
21.48,21.5125,21.48,21.5125,200,2021-10-12 17:02:00,PAHC
21.43,21.43,21.43,21.43,100,2021-10-12 17:05:00,PAHC
21.46,21.46,21.46,21.46,100,2021-10-12 17:09:00,PAHC
21.47,21.47,21.47,21.47,200,2021-10-12 17:17:00,PAHC
21.5,21.52,21.32,21.32,2259,2021-10-12 17:29:00,PAHC
21.37,21.4513,21.365,21.365,545,2021-10-12 17:45:00,PAHC
21.37,21.39,21.26,21.26,700,2021-10-12 17:48:00,PAHC
21.3,21.3,21.3,21.3,100,2021-10-12 17:52:00,PAHC
21.245,21.245,21.245,21.245,100,2021-10-12 18:06:00,PAHC
21.35,21.37,21.325,21.37,500,2021-10-12 18:18:00,PAHC
21.36,21.36,21.36,21.36,100,2021-10-12 18:19:00,PAHC
21.36,21.36,21.36,21.36,100,2021-10-12 18:23:00,PAHC
21.39,21.51,21.3746,21.405,7684,2021-10-12 18:27:00,PAHC
21.45,21.45,21.45,21.45,100,2021-10-12 18:30:00,PAHC
21.43,21.43,21.43,21.43,400,2021-10-12 18:35:00,PAHC
21.45,21.47,21.43,21.43,1500,2021-10-12 18:36:00,PAHC
21.465,21.465,21.465,21.465,100,2021-10-12 18:37:00,PAHC
21.475,21.475,21.475,21.475,100,2021-10-12 18:38:00,PAHC
21.5,21.5,21.5,21.5,200,2021-10-12 18:39:00,PAHC
21.45,21.5,21.43,21.5,1100,2021-10-12 18:40:00,PAHC
21.5,21.53,21.42,21.52,1504,2021-10-12 18:41:00,PAHC
21.5544,21.5544,21.52,21.52,1192,2021-10-12 18:51:00,PAHC
21.57,21.57,21.51,21.51,1200,2021-10-12 18:55:00,PAHC
21.535,21.535,21.535,21.535,100,2021-10-12 19:02:00,PAHC
21.57,21.57,21.56,21.56,200,2021-10-12 19:06:00,PAHC
21.56,21.58,21.55,21.58,400,2021-10-12 19:14:00,PAHC
21.6,21.6,21.6,21.6,122,2021-10-12 19:17:00,PAHC
21.59,21.64,21.56,21.64,300,2021-10-12 19:19:00,PAHC
21.62,21.62,21.6,21.6,200,2021-10-12 19:20:00,PAHC
21.6,21.6,21.6,21.6,100,2021-10-12 19:21:00,PAHC
21.665,21.67,21.61,21.61,500,2021-10-12 19:22:00,PAHC
21.675,21.675,21.59,21.625,2319,2021-10-12 19:24:00,PAHC
21.59,21.59,21.59,21.59,100,2021-10-12 19:27:00,PAHC
21.6,21.6,21.6,21.6,100,2021-10-12 19:29:00,PAHC
21.59,21.59,21.59,21.59,200,2021-10-12 19:30:00,PAHC
21.605,21.62,21.6,21.61,1900,2021-10-12 19:41:00,PAHC
21.61,21.61,21.61,21.61,200,2021-10-12 19:43:00,PAHC
21.58,21.58,21.54,21.54,600,2021-10-12 19:44:00,PAHC
21.52,21.52,21.52,21.52,100,2021-10-12 19:46:00,PAHC
21.53,21.53,21.52,21.52,200,2021-10-12 19:47:00,PAHC
21.5,21.5,21.5,21.5,100,2021-10-12 19:48:00,PAHC
21.56,21.56,21.48,21.48,700,2021-10-12 19:50:00,PAHC
21.48,21.49,21.46,21.49,900,2021-10-12 19:51:00,PAHC
21.49,21.51,21.48,21.48,800,2021-10-12 19:52:00,PAHC
21.47,21.47,21.47,21.47,200,2021-10-12 19:53:00,PAHC
21.42,21.46,21.42,21.46,217,2021-10-12 19:54:00,PAHC
21.56,21.6,21.545,21.6,500,2021-10-12 19:56:00,PAHC
21.58,21.59,21.58,21.58,933,2021-10-12 19:57:00,PAHC
21.59,21.64,21.59,21.64,800,2021-10-12 19:58:00,PAHC
21.65,21.66,21.57,21.57,3520,2021-10-12 19:59:00,PAHC
21.61,21.61,21.61,21.61,15227,2021-10-12 20:00:00,PAHC
21.61,21.61,21.61,21.61,211,2021-10-12 20:01:00,PAHC
21.68,21.68,21.68,21.68,321,2021-10-13 13:30:00,PAHC
21.69,21.69,21.69,21.69,200,2021-10-13 14:14:00,PAHC
21.5,21.5,21.5,21.5,100,2021-10-13 14:24:00,PAHC
21.3,21.74,21.3,21.74,2247,2021-10-13 14:35:00,PAHC
21.76,21.76,21.76,21.76,200,2021-10-13 14:36:00,PAHC
21.5499,21.5499,21.5499,21.5499,127,2021-10-13 14:48:00,PAHC
21.46,21.46,21.46,21.46,100,2021-10-13 14:51:00,PAHC
21.455,21.455,21.455,21.455,130,2021-10-13 14:52:00,PAHC
21.47,21.48,21.47,21.48,200,2021-10-13 14:53:00,PAHC
21.455,21.455,21.455,21.455,100,2021-10-13 15:01:00,PAHC
21.455,21.57,21.455,21.57,2116,2021-10-13 15:02:00,PAHC
21.66,21.66,21.66,21.66,100,2021-10-13 15:03:00,PAHC
21.68,21.68,21.68,21.68,100,2021-10-13 15:04:00,PAHC
21.67,21.67,21.67,21.67,100,2021-10-13 15:05:00,PAHC
21.735,21.735,21.67,21.67,200,2021-10-13 15:06:00,PAHC
21.54,21.54,21.54,21.54,100,2021-10-13 15:07:00,PAHC
21.56,21.56,21.56,21.56,100,2021-10-13 15:08:00,PAHC
21.49,21.49,21.49,21.49,100,2021-10-13 15:10:00,PAHC
21.54,21.69,21.54,21.69,300,2021-10-13 15:11:00,PAHC
21.6,21.61,21.6,21.61,200,2021-10-13 15:21:00,PAHC
21.62,21.62,21.62,21.62,100,2021-10-13 15:24:00,PAHC
21.7,21.7,21.7,21.7,200,2021-10-13 15:47:00,PAHC
21.7,21.7,21.7,21.7,100,2021-10-13 15:53:00,PAHC
21.67,21.67,21.54,21.54,3529,2021-10-13 16:03:00,PAHC
21.55,21.58,21.55,21.58,300,2021-10-13 16:04:00,PAHC
21.66,21.66,21.66,21.66,154,2021-10-13 16:23:00,PAHC
21.59,21.59,21.59,21.59,400,2021-10-13 16:24:00,PAHC
21.59,21.59,21.59,21.59,200,2021-10-13 16:49:00,PAHC
21.63,21.63,21.6,21.6,398,2021-10-13 16:56:00,PAHC
21.59,21.59,21.59,21.59,151,2021-10-13 16:58:00,PAHC
21.6,21.6,21.6,21.6,100,2021-10-13 16:59:00,PAHC
21.64,21.64,21.64,21.64,100,2021-10-13 17:12:00,PAHC
21.65,21.65,21.65,21.65,137,2021-10-13 17:15:00,PAHC
21.64,21.64,21.64,21.64,200,2021-10-13 17:39:00,PAHC
21.62,21.62,21.62,21.62,100,2021-10-13 17:52:00,PAHC
21.64,21.66,21.61,21.66,891,2021-10-13 18:03:00,PAHC
21.57,21.57,21.57,21.57,100,2021-10-13 18:12:00,PAHC
21.6,21.6,21.6,21.6,400,2021-10-13 18:22:00,PAHC
21.58,21.58,21.58,21.58,100,2021-10-13 18:26:00,PAHC
21.59,21.59,21.59,21.59,100,2021-10-13 18:27:00,PAHC
21.61,21.61,21.61,21.61,100,2021-10-13 18:30:00,PAHC
21.59,21.59,21.59,21.59,100,2021-10-13 18:34:00,PAHC
21.59,21.59,21.59,21.59,111,2021-10-13 18:47:00,PAHC
21.63,21.63,21.63,21.63,100,2021-10-13 18:48:00,PAHC
21.62,21.62,21.62,21.62,300,2021-10-13 18:53:00,PAHC
21.58,21.58,21.58,21.58,100,2021-10-13 19:05:00,PAHC
21.64,21.64,21.64,21.64,200,2021-10-13 19:09:00,PAHC
21.63,21.63,21.63,21.63,100,2021-10-13 19:11:00,PAHC
21.66,21.66,21.64,21.64,300,2021-10-13 19:19:00,PAHC
21.62,21.62,21.6,21.6,200,2021-10-13 19:25:00,PAHC
21.58,21.58,21.58,21.58,100,2021-10-13 19:27:00,PAHC
21.56,21.56,21.56,21.56,100,2021-10-13 19:29:00,PAHC
21.56,21.56,21.56,21.56,200,2021-10-13 19:41:00,PAHC
21.56,21.62,21.56,21.62,200,2021-10-13 19:42:00,PAHC
21.6,21.6,21.6,21.6,100,2021-10-13 19:46:00,PAHC
21.6194,21.62,21.6194,21.62,200,2021-10-13 19:47:00,PAHC
21.59,21.59,21.59,21.59,100,2021-10-13 19:49:00,PAHC
21.61,21.61,21.605,21.605,200,2021-10-13 19:50:00,PAHC
21.61,21.61,21.61,21.61,100,2021-10-13 19:51:00,PAHC
21.6394,21.6394,21.6394,21.6394,100,2021-10-13 19:52:00,PAHC
21.64,21.64,21.61,21.61,930,2021-10-13 19:53:00,PAHC
21.635,21.635,21.635,21.635,100,2021-10-13 19:54:00,PAHC
21.62,21.64,21.62,21.64,600,2021-10-13 19:55:00,PAHC
21.64,21.64,21.64,21.64,100,2021-10-13 19:56:00,PAHC
21.65,21.65,21.65,21.65,100,2021-10-13 19:57:00,PAHC
21.63,21.66,21.61,21.62,1400,2021-10-13 19:58:00,PAHC
21.65,21.65,21.63,21.63,629,2021-10-13 19:59:00,PAHC
21.66,21.66,21.66,21.66,9473,2021-10-13 20:00:00,PAHC
21.84,21.84,21.84,21.84,314,2021-10-14 13:30:00,PAHC
21.78,21.78,21.78,21.78,261,2021-10-14 14:07:00,PAHC
21.81,21.81,21.81,21.81,200,2021-10-14 14:10:00,PAHC
21.86,21.86,21.86,21.86,100,2021-10-14 14:21:00,PAHC
21.89,21.89,21.89,21.89,100,2021-10-14 14:35:00,PAHC
21.83,21.83,21.83,21.83,200,2021-10-14 14:42:00,PAHC
21.88,21.88,21.88,21.88,200,2021-10-14 14:56:00,PAHC
21.86,21.8888,21.86,21.8888,400,2021-10-14 14:57:00,PAHC
21.81,21.81,21.81,21.81,200,2021-10-14 15:05:00,PAHC
21.82,21.82,21.82,21.82,100,2021-10-14 15:11:00,PAHC
21.8265,21.8265,21.8265,21.8265,185,2021-10-14 15:13:00,PAHC
21.825,21.825,21.825,21.825,100,2021-10-14 15:23:00,PAHC
21.81,21.81,21.79,21.79,500,2021-10-14 15:30:00,PAHC
21.78,21.78,21.78,21.78,300,2021-10-14 15:36:00,PAHC
21.91,21.91,21.9,21.9,300,2021-10-14 15:48:00,PAHC
21.92,22.01,21.91,22.01,1200,2021-10-14 16:01:00,PAHC
21.97,21.97,21.93,21.93,500,2021-10-14 16:09:00,PAHC
21.78,21.78,21.78,21.78,100,2021-10-14 16:49:00,PAHC
21.82,21.82,21.82,21.82,120,2021-10-14 16:50:00,PAHC
21.85,21.85,21.85,21.85,100,2021-10-14 16:57:00,PAHC
21.77,21.78,21.77,21.78,200,2021-10-14 17:15:00,PAHC
21.795,21.795,21.78,21.78,200,2021-10-14 17:23:00,PAHC
21.78,21.78,21.77,21.77,400,2021-10-14 17:34:00,PAHC
21.79,21.79,21.79,21.79,100,2021-10-14 17:37:00,PAHC
21.8,21.8,21.8,21.8,300,2021-10-14 17:54:00,PAHC
21.83,21.83,21.83,21.83,100,2021-10-14 18:05:00,PAHC
21.83,21.83,21.82,21.82,675,2021-10-14 18:06:00,PAHC
21.82,21.82,21.82,21.82,167,2021-10-14 18:11:00,PAHC
21.83,21.83,21.83,21.83,100,2021-10-14 18:17:00,PAHC
21.83,21.83,21.83,21.83,100,2021-10-14 18:28:00,PAHC
21.85,21.85,21.85,21.85,100,2021-10-14 18:38:00,PAHC
21.84,21.84,21.84,21.84,300,2021-10-14 18:40:00,PAHC
21.81,21.81,21.81,21.81,100,2021-10-14 18:47:00,PAHC
21.79,21.79,21.79,21.79,296,2021-10-14 19:01:00,PAHC
21.8,21.8,21.8,21.8,100,2021-10-14 19:05:00,PAHC
21.79,21.79,21.77,21.77,600,2021-10-14 19:07:00,PAHC
21.77,21.78,21.77,21.78,200,2021-10-14 19:14:00,PAHC
21.77,21.78,21.77,21.78,500,2021-10-14 19:16:00,PAHC
21.7877,21.8,21.7877,21.8,348,2021-10-14 19:18:00,PAHC
21.76,21.76,21.76,21.76,100,2021-10-14 19:19:00,PAHC
21.7605,21.7605,21.7605,21.7605,300,2021-10-14 19:23:00,PAHC
21.75,21.75,21.74,21.75,500,2021-10-14 19:24:00,PAHC
21.77,21.77,21.76,21.76,200,2021-10-14 19:25:00,PAHC
21.75,21.75,21.75,21.75,200,2021-10-14 19:32:00,PAHC
21.73,21.73,21.71,21.71,500,2021-10-14 19:37:00,PAHC
21.7,21.7,21.7,21.7,300,2021-10-14 19:40:00,PAHC
21.74,21.74,21.74,21.74,200,2021-10-14 19:42:00,PAHC
21.77,21.77,21.77,21.77,100,2021-10-14 19:45:00,PAHC
21.7699,21.81,21.75,21.81,3600,2021-10-14 19:47:00,PAHC
21.81,21.81,21.81,21.81,100,2021-10-14 19:50:00,PAHC
21.79,21.79,21.77,21.79,300,2021-10-14 19:51:00,PAHC
21.77,21.7701,21.77,21.7701,400,2021-10-14 19:53:00,PAHC
21.79,21.79,21.75,21.75,300,2021-10-14 19:55:00,PAHC
21.73,21.73,21.73,21.73,300,2021-10-14 19:56:00,PAHC
21.73,21.785,21.73,21.75,800,2021-10-14 19:58:00,PAHC
21.79,21.83,21.77,21.82,1000,2021-10-14 19:59:00,PAHC
21.8,21.8,21.8,21.8,14573,2021-10-14 20:00:00,PAHC
21.8,21.8,21.8,21.8,260,2021-10-15 12:29:00,PAHC
22.04,22.04,21.97,21.97,5099,2021-10-15 13:30:00,PAHC
22.13,22.13,22.13,22.13,100,2021-10-15 13:35:00,PAHC
22.09,22.17,22.09,22.17,200,2021-10-15 13:37:00,PAHC
22.16,22.16,22.15,22.15,300,2021-10-15 13:54:00,PAHC
22.13,22.15,22.13,22.15,579,2021-10-15 14:04:00,PAHC
22.07,22.09,22.07,22.09,557,2021-10-15 14:19:00,PAHC
22.05,22.05,22.05,22.05,200,2021-10-15 14:29:00,PAHC
22.05,22.05,22.02,22.02,300,2021-10-15 14:34:00,PAHC
22.0,22.0,22.0,22.0,100,2021-10-15 14:36:00,PAHC
22.02,22.02,22.02,22.02,200,2021-10-15 14:41:00,PAHC
22.09,22.09,22.09,22.09,100,2021-10-15 14:49:00,PAHC
22.05,22.05,22.05,22.05,100,2021-10-15 14:55:00,PAHC
22.0,22.0,22.0,22.0,200,2021-10-15 15:04:00,PAHC
21.97,21.99,21.965,21.965,300,2021-10-15 15:06:00,PAHC
21.92,21.92,21.92,21.92,100,2021-10-15 15:13:00,PAHC
21.895,21.94,21.895,21.94,408,2021-10-15 15:14:00,PAHC
21.97,22.0,21.97,22.0,200,2021-10-15 15:20:00,PAHC
21.94,21.94,21.9,21.9,500,2021-10-15 15:31:00,PAHC
21.9101,21.9101,21.9101,21.9101,446,2021-10-15 15:48:00,PAHC
21.92,21.92,21.92,21.92,200,2021-10-15 15:57:00,PAHC
21.85,21.85,21.85,21.85,300,2021-10-15 16:09:00,PAHC
21.85,21.85,21.85,21.85,200,2021-10-15 16:10:00,PAHC
21.84,21.84,21.84,21.84,100,2021-10-15 16:21:00,PAHC
21.84,21.84,21.84,21.84,400,2021-10-15 16:42:00,PAHC
21.83,21.84,21.83,21.84,500,2021-10-15 16:45:00,PAHC
21.88,21.89,21.88,21.89,418,2021-10-15 16:46:00,PAHC
21.88,21.88,21.875,21.875,900,2021-10-15 17:00:00,PAHC
21.88,21.88,21.88,21.88,100,2021-10-15 17:05:00,PAHC
21.885,21.885,21.885,21.885,100,2021-10-15 17:06:00,PAHC
21.88,21.88,21.88,21.88,100,2021-10-15 17:16:00,PAHC
21.885,21.885,21.885,21.885,100,2021-10-15 17:22:00,PAHC
21.85,21.85,21.85,21.85,100,2021-10-15 17:27:00,PAHC
21.85,21.85,21.84,21.84,500,2021-10-15 17:32:00,PAHC
21.83,21.83,21.83,21.83,100,2021-10-15 17:33:00,PAHC
21.82,21.82,21.82,21.82,100,2021-10-15 17:42:00,PAHC
21.85,21.85,21.85,21.85,100,2021-10-15 17:44:00,PAHC
21.85,21.89,21.85,21.89,600,2021-10-15 17:53:00,PAHC
21.86,21.86,21.86,21.86,100,2021-10-15 17:58:00,PAHC
21.88,21.88,21.88,21.88,100,2021-10-15 18:03:00,PAHC
21.93,21.93,21.91,21.92,462,2021-10-15 18:16:00,PAHC
21.92,21.92,21.92,21.92,100,2021-10-15 18:18:00,PAHC
21.9451,21.9451,21.9451,21.9451,159,2021-10-15 18:24:00,PAHC
21.945,21.945,21.945,21.945,100,2021-10-15 18:30:00,PAHC
21.95,21.95,21.95,21.95,100,2021-10-15 18:31:00,PAHC
21.945,21.97,21.945,21.97,648,2021-10-15 18:32:00,PAHC
21.97,21.97,21.97,21.97,267,2021-10-15 18:35:00,PAHC
21.93,21.93,21.93,21.93,100,2021-10-15 18:50:00,PAHC
21.87,21.87,21.86,21.86,500,2021-10-15 18:53:00,PAHC
21.87,21.87,21.87,21.87,581,2021-10-15 18:55:00,PAHC
21.87,21.87,21.87,21.87,100,2021-10-15 18:58:00,PAHC
21.87,21.87,21.87,21.87,100,2021-10-15 19:03:00,PAHC
21.83,21.83,21.83,21.83,242,2021-10-15 19:06:00,PAHC
21.77,21.77,21.74,21.77,1010,2021-10-15 19:11:00,PAHC
21.79,21.79,21.79,21.79,462,2021-10-15 19:12:00,PAHC
21.86,21.86,21.86,21.86,210,2021-10-15 19:17:00,PAHC
21.86,21.86,21.835,21.835,300,2021-10-15 19:19:00,PAHC
21.78,21.78,21.78,21.78,299,2021-10-15 19:24:00,PAHC
21.78,21.81,21.78,21.8,600,2021-10-15 19:25:00,PAHC
21.815,21.815,21.815,21.815,100,2021-10-15 19:28:00,PAHC
21.83,21.83,21.83,21.83,100,2021-10-15 19:32:00,PAHC
21.8,21.82,21.78,21.8,600,2021-10-15 19:36:00,PAHC
21.829,21.829,21.829,21.829,100,2021-10-15 19:37:00,PAHC
21.8,21.8,21.8,21.8,100,2021-10-15 19:43:00,PAHC
21.8,21.8,21.8,21.8,200,2021-10-15 19:44:00,PAHC
21.82,21.83,21.8,21.8,600,2021-10-15 19:46:00,PAHC
21.8488,21.8488,21.8488,21.8488,100,2021-10-15 19:47:00,PAHC
21.8,21.8,21.8,21.8,419,2021-10-15 19:50:00,PAHC
21.83,21.84,21.83,21.84,200,2021-10-15 19:52:00,PAHC
21.86,21.86,21.835,21.85,500,2021-10-15 19:53:00,PAHC
21.87,21.87,21.82,21.87,400,2021-10-15 19:56:00,PAHC
21.825,21.825,21.82,21.82,752,2021-10-15 19:57:00,PAHC
21.8,21.87,21.8,21.86,800,2021-10-15 19:58:00,PAHC
21.84,21.87,21.81,21.83,2157,2021-10-15 19:59:00,PAHC
21.8,21.8,21.8,21.8,11281,2021-10-15 20:00:00,PAHC
21.8,21.8,21.8,21.8,588,2021-10-15 20:01:00,PAHC
21.63,21.63,21.63,21.63,454,2021-10-18 13:30:00,PAHC
21.78,21.78,21.78,21.78,100,2021-10-18 13:31:00,PAHC
21.58,21.58,21.58,21.58,100,2021-10-18 13:36:00,PAHC
21.6,21.63,21.6,21.63,200,2021-10-18 13:45:00,PAHC
21.7,21.7,21.7,21.7,100,2021-10-18 13:49:00,PAHC
21.735,21.735,21.735,21.735,100,2021-10-18 13:53:00,PAHC
21.63,21.7,21.6,21.6,500,2021-10-18 13:56:00,PAHC
21.56,21.56,21.56,21.56,390,2021-10-18 14:03:00,PAHC
21.59,21.62,21.58,21.62,800,2021-10-18 14:05:00,PAHC
21.68,21.7,21.68,21.7,200,2021-10-18 14:31:00,PAHC
21.7,21.7,21.69,21.69,300,2021-10-18 14:49:00,PAHC
21.66,21.66,21.66,21.66,200,2021-10-18 14:55:00,PAHC
21.66,21.66,21.655,21.655,700,2021-10-18 14:58:00,PAHC
