open,high,low,close,volume,datetime,symbol
10.8,10.8,10.8,10.8,172,2021-10-11 12:55:00,RADA
10.91,10.91,10.91,10.91,100,2021-10-11 13:18:00,RADA
10.75,10.8,10.75,10.8,3739,2021-10-11 13:30:00,RADA
10.77,10.78,10.77,10.78,1222,2021-10-11 13:31:00,RADA
10.77,10.77,10.77,10.77,413,2021-10-11 13:32:00,RADA
10.78,10.81,10.78,10.81,3664,2021-10-11 13:38:00,RADA
10.78,10.78,10.78,10.78,100,2021-10-11 13:41:00,RADA
10.79,10.82,10.72,10.72,5993,2021-10-11 13:44:00,RADA
10.72,10.74,10.69,10.71,1600,2021-10-11 13:45:00,RADA
10.68,10.69,10.68,10.69,631,2021-10-11 13:46:00,RADA
10.7,10.7,10.69,10.695,1200,2021-10-11 13:51:00,RADA
10.71,10.71,10.71,10.71,500,2021-10-11 13:54:00,RADA
10.71,10.72,10.71,10.72,330,2021-10-11 13:56:00,RADA
10.7,10.71,10.7,10.71,200,2021-10-11 13:57:00,RADA
10.7,10.7,10.68,10.68,2950,2021-10-11 14:00:00,RADA
10.7,10.7,10.7,10.7,500,2021-10-11 14:04:00,RADA
10.695,10.695,10.695,10.695,100,2021-10-11 14:05:00,RADA
10.682,10.7197,10.682,10.7197,2850,2021-10-11 14:08:00,RADA
10.7,10.71,10.695,10.71,1208,2021-10-11 14:09:00,RADA
10.7054,10.71,10.69,10.69,2300,2021-10-11 14:12:00,RADA
10.7,10.7,10.7,10.7,200,2021-10-11 14:13:00,RADA
10.68,10.68,10.66,10.66,968,2021-10-11 14:14:00,RADA
10.665,10.665,10.665,10.665,200,2021-10-11 14:15:00,RADA
10.65,10.65,10.64,10.64,700,2021-10-11 14:16:00,RADA
10.645,10.645,10.645,10.645,200,2021-10-11 14:17:00,RADA
10.6356,10.6356,10.6356,10.6356,200,2021-10-11 14:18:00,RADA
10.645,10.66,10.645,10.66,600,2021-10-11 14:19:00,RADA
10.66,10.66,10.66,10.66,100,2021-10-11 14:20:00,RADA
10.65,10.65,10.65,10.65,500,2021-10-11 14:22:00,RADA
10.67,10.67,10.67,10.67,170,2021-10-11 14:26:00,RADA
10.67,10.67,10.67,10.67,200,2021-10-11 14:27:00,RADA
10.66,10.66,10.66,10.66,100,2021-10-11 14:30:00,RADA
10.66,10.66,10.66,10.66,200,2021-10-11 14:32:00,RADA
10.65,10.65,10.64,10.64,600,2021-10-11 14:33:00,RADA
10.64,10.64,10.62,10.62,2737,2021-10-11 14:35:00,RADA
10.63,10.63,10.63,10.63,1400,2021-10-11 14:37:00,RADA
10.64,10.64,10.64,10.64,100,2021-10-11 14:39:00,RADA
10.65,10.65,10.65,10.65,2000,2021-10-11 14:42:00,RADA
10.64,10.64,10.64,10.64,600,2021-10-11 14:43:00,RADA
10.65,10.65,10.645,10.645,231,2021-10-11 14:52:00,RADA
10.64,10.64,10.64,10.64,100,2021-10-11 14:54:00,RADA
10.64,10.64,10.62,10.62,891,2021-10-11 14:56:00,RADA
10.625,10.625,10.625,10.625,300,2021-10-11 14:57:00,RADA
10.62,10.62,10.62,10.62,100,2021-10-11 15:00:00,RADA
10.625,10.625,10.625,10.625,100,2021-10-11 15:01:00,RADA
10.62,10.62,10.56,10.56,29418,2021-10-11 15:02:00,RADA
10.55,10.6,10.53,10.57,28437,2021-10-11 15:03:00,RADA
10.57,10.57,10.57,10.57,300,2021-10-11 15:04:00,RADA
10.61,10.61,10.61,10.61,300,2021-10-11 15:06:00,RADA
10.59,10.59,10.59,10.59,100,2021-10-11 15:07:00,RADA
10.59,10.59,10.59,10.59,425,2021-10-11 15:08:00,RADA
10.61,10.61,10.58,10.58,200,2021-10-11 15:14:00,RADA
10.58,10.59,10.58,10.59,1300,2021-10-11 15:17:00,RADA
10.6,10.6,10.6,10.6,200,2021-10-11 15:18:00,RADA
10.59,10.615,10.59,10.615,1025,2021-10-11 15:19:00,RADA
10.59,10.59,10.59,10.59,417,2021-10-11 15:21:00,RADA
10.59,10.59,10.59,10.59,200,2021-10-11 15:22:00,RADA
10.5999,10.5999,10.5999,10.5999,200,2021-10-11 15:24:00,RADA
