open,high,low,close,volume,datetime,symbol
70.56,70.56,70.56,70.56,943,2021-10-11 13:30:00,VONV
70.57,70.57,70.57,70.57,402,2021-10-11 13:31:00,VONV
70.58,70.59,70.58,70.59,400,2021-10-11 13:32:00,VONV
70.54,70.54,70.54,70.54,200,2021-10-11 13:33:00,VONV
70.5,70.5,70.5,70.5,100,2021-10-11 13:34:00,VONV
70.45,70.45,70.44,70.44,2319,2021-10-11 13:35:00,VONV
70.44,70.44,70.44,70.44,100,2021-10-11 13:36:00,VONV
70.491,70.491,70.491,70.491,119,2021-10-11 13:38:00,VONV
70.51,70.51,70.51,70.51,200,2021-10-11 13:41:00,VONV
70.48,70.48,70.48,70.48,100,2021-10-11 13:42:00,VONV
70.4901,70.52,70.4901,70.52,280,2021-10-11 13:47:00,VONV
70.5928,70.5928,70.56,70.56,1399,2021-10-11 13:51:00,VONV
70.6386,70.6386,70.6386,70.6386,100,2021-10-11 13:53:00,VONV
70.7,70.73,70.7,70.73,356,2021-10-11 13:57:00,VONV
70.75,70.75,70.75,70.75,355,2021-10-11 14:03:00,VONV
70.7014,70.7014,70.7014,70.7014,434,2021-10-11 14:05:00,VONV
70.7297,70.7297,70.7297,70.7297,505,2021-10-11 14:14:00,VONV
70.7398,70.7398,70.7398,70.7398,1416,2021-10-11 14:15:00,VONV
70.7574,70.7574,70.7574,70.7574,107,2021-10-11 14:16:00,VONV
70.78,70.78,70.78,70.78,2718,2021-10-11 14:21:00,VONV
70.765,70.765,70.765,70.765,425,2021-10-11 14:22:00,VONV
70.79,70.7928,70.79,70.7928,735,2021-10-11 14:24:00,VONV
70.82,70.82,70.82,70.82,150,2021-10-11 14:26:00,VONV
70.809,70.809,70.809,70.809,324,2021-10-11 14:29:00,VONV
70.79,70.795,70.79,70.795,276,2021-10-11 14:31:00,VONV
70.8,70.8,70.8,70.8,171,2021-10-11 14:32:00,VONV
70.8,70.8,70.8,70.8,100,2021-10-11 14:33:00,VONV
70.82,70.82,70.8163,70.8163,200,2021-10-11 14:35:00,VONV
70.77,70.77,70.77,70.77,211,2021-10-11 14:42:00,VONV
70.77,70.77,70.77,70.77,100,2021-10-11 14:44:00,VONV
70.7801,70.7801,70.7801,70.7801,323,2021-10-11 14:45:00,VONV
70.78,70.79,70.78,70.78,680,2021-10-11 14:47:00,VONV
70.79,70.79,70.79,70.79,300,2021-10-11 14:48:00,VONV
70.8093,70.8093,70.8093,70.8093,400,2021-10-11 14:50:00,VONV
70.825,70.829,70.825,70.829,284,2021-10-11 14:52:00,VONV
70.825,70.825,70.825,70.825,212,2021-10-11 14:55:00,VONV
70.81,70.81,70.8,70.8,897,2021-10-11 14:56:00,VONV
70.8094,70.8094,70.7888,70.7888,561,2021-10-11 14:57:00,VONV
70.7803,70.7803,70.78,70.78,334,2021-10-11 14:58:00,VONV
70.7798,70.7798,70.7535,70.7535,541,2021-10-11 14:59:00,VONV
70.76,70.76,70.76,70.76,526,2021-10-11 15:02:00,VONV
70.7564,70.7564,70.7564,70.7564,947,2021-10-11 15:03:00,VONV
70.735,70.735,70.735,70.735,600,2021-10-11 15:04:00,VONV
70.735,70.74,70.735,70.74,2521,2021-10-11 15:05:00,VONV
70.7436,70.7436,70.7436,70.7436,286,2021-10-11 15:06:00,VONV
70.74,70.74,70.735,70.735,856,2021-10-11 15:09:00,VONV
70.739,70.74,70.739,70.74,1665,2021-10-11 15:10:00,VONV
70.7,70.7,70.7,70.7,415,2021-10-11 15:15:00,VONV
70.69,70.69,70.69,70.69,100,2021-10-11 15:16:00,VONV
70.679,70.68,70.679,70.68,5185,2021-10-11 15:21:00,VONV
70.67,70.6799,70.67,70.6799,306,2021-10-11 15:22:00,VONV
70.66,70.66,70.66,70.66,135,2021-10-11 15:23:00,VONV
70.6901,70.6901,70.6901,70.6901,116,2021-10-11 15:26:00,VONV
70.6942,70.6942,70.6942,70.6942,169,2021-10-11 15:27:00,VONV
70.67,70.67,70.6611,70.6611,233,2021-10-11 15:28:00,VONV
70.6702,70.6702,70.6702,70.6702,110,2021-10-11 15:29:00,VONV
70.7,70.7,70.7,70.7,1825,2021-10-11 15:30:00,VONV
70.73,70.73,70.715,70.715,1489,2021-10-11 15:31:00,VONV
70.72,70.72,70.72,70.72,200,2021-10-11 15:34:00,VONV
70.789,70.789,70.789,70.789,333,2021-10-11 15:38:00,VONV
70.8022,70.8022,70.8022,70.8022,182,2021-10-11 15:40:00,VONV
70.81,70.81,70.8063,70.8063,566,2021-10-11 15:46:00,VONV
70.81,70.81,70.81,70.81,100,2021-10-11 15:47:00,VONV
70.78,70.78,70.78,70.78,120,2021-10-11 15:50:00,VONV
70.76,70.76,70.7502,70.7502,203,2021-10-11 15:51:00,VONV
70.76,70.76,70.76,70.76,200,2021-10-11 15:53:00,VONV
70.76,70.76,70.755,70.755,1998,2021-10-11 15:54:00,VONV
70.7564,70.7564,70.7542,70.7542,963,2021-10-11 15:58:00,VONV
70.76,70.76,70.76,70.76,200,2021-10-11 16:00:00,VONV
70.66,70.66,70.66,70.66,200,2021-10-11 16:04:00,VONV
70.63,70.635,70.6,70.6187,4201,2021-10-11 16:05:00,VONV
70.565,70.565,70.565,70.565,100,2021-10-11 16:13:00,VONV
70.5,70.5,70.5,70.5,100,2021-10-11 16:16:00,VONV
70.5001,70.5001,70.5,70.5,342,2021-10-11 16:18:00,VONV
70.5,70.5,70.5,70.5,100,2021-10-11 16:23:00,VONV
70.51,70.51,70.51,70.51,100,2021-10-11 16:24:00,VONV
70.5076,70.5076,70.5076,70.5076,100,2021-10-11 16:25:00,VONV
70.52,70.5328,70.52,70.5284,1089,2021-10-11 16:28:00,VONV
70.5397,70.5397,70.5397,70.5397,268,2021-10-11 16:29:00,VONV
70.54,70.54,70.53,70.53,1379,2021-10-11 16:30:00,VONV
70.54,70.54,70.5289,70.5289,1041,2021-10-11 16:31:00,VONV
70.54,70.54,70.54,70.54,322,2021-10-11 16:34:00,VONV
70.52,70.52,70.52,70.52,100,2021-10-11 16:37:00,VONV
70.48,70.48,70.48,70.48,100,2021-10-11 16:40:00,VONV
70.48,70.48,70.48,70.48,100,2021-10-11 16:42:00,VONV
70.48,70.48,70.47,70.47,400,2021-10-11 16:43:00,VONV
70.44,70.4489,70.44,70.4489,241,2021-10-11 16:45:00,VONV
70.47,70.47,70.47,70.47,300,2021-10-11 16:47:00,VONV
70.47,70.47,70.47,70.47,100,2021-10-11 16:49:00,VONV
70.4,70.4,70.4,70.4,100,2021-10-11 16:53:00,VONV
70.406,70.406,70.4,70.4,825,2021-10-11 16:54:00,VONV
70.36,70.36,70.36,70.36,100,2021-10-11 16:57:00,VONV
70.37,70.37,70.37,70.37,100,2021-10-11 16:58:00,VONV
70.36,70.36,70.36,70.36,100,2021-10-11 17:00:00,VONV
70.32,70.32,70.31,70.31,1297,2021-10-11 17:03:00,VONV
70.27,70.27,70.24,70.2596,1000,2021-10-11 17:06:00,VONV
70.27,70.29,70.27,70.28,1400,2021-10-11 17:09:00,VONV
70.3,70.3,70.3,70.3,100,2021-10-11 17:10:00,VONV
70.31,70.31,70.31,70.31,1523,2021-10-11 17:14:00,VONV
70.32,70.32,70.32,70.32,577,2021-10-11 17:15:00,VONV
70.3,70.3,70.3,70.3,300,2021-10-11 17:16:00,VONV
70.33,70.33,70.33,70.33,100,2021-10-11 17:18:00,VONV
70.3116,70.3116,70.3116,70.3116,142,2021-10-11 17:19:00,VONV
70.2903,70.32,70.2903,70.31,4475,2021-10-11 17:21:00,VONV
70.189,70.189,70.189,70.189,486,2021-10-11 17:25:00,VONV
70.17,70.17,70.16,70.16,200,2021-10-11 17:26:00,VONV
70.145,70.1695,70.145,70.1695,1090,2021-10-11 17:28:00,VONV
70.17,70.17,70.17,70.17,107,2021-10-11 17:30:00,VONV
70.15,70.15,70.15,70.15,143,2021-10-11 17:31:00,VONV
70.149,70.15,70.149,70.15,1600,2021-10-11 17:32:00,VONV
70.15,70.15,70.15,70.15,100,2021-10-11 17:34:00,VONV
70.18,70.18,70.18,70.18,741,2021-10-11 17:37:00,VONV
70.2,70.2,70.2,70.2,200,2021-10-11 17:43:00,VONV
70.16,70.16,70.15,70.15,200,2021-10-11 17:47:00,VONV
70.12,70.12,70.12,70.12,100,2021-10-11 17:48:00,VONV
70.1371,70.1371,70.1371,70.1371,102,2021-10-11 17:53:00,VONV
70.13,70.13,70.13,70.13,100,2021-10-11 17:57:00,VONV
