open,high,low,close,volume,datetime,symbol
6.23,6.23,6.23,6.23,800,2021-10-11 16:46:00,FWP
6.27,6.29,6.27,6.29,600,2021-10-11 17:50:00,FWP
6.325,6.325,6.325,6.325,100,2021-10-11 18:16:00,FWP
6.265,6.265,6.265,6.265,100,2021-10-11 19:27:00,FWP
6.25,6.25,6.25,6.25,100,2021-10-11 19:34:00,FWP
6.3,6.3,6.3,6.3,100,2021-10-11 19:43:00,FWP
6.29,6.3,6.29,6.3,200,2021-10-11 19:48:00,FWP
6.28,6.28,6.28,6.28,100,2021-10-11 19:51:00,FWP
6.3,6.3,6.3,6.3,100,2021-10-11 19:55:00,FWP
6.285,6.285,6.285,6.285,100,2021-10-11 19:58:00,FWP
6.3,6.3,6.3,6.3,704,2021-10-11 19:59:00,FWP
6.3,6.35,6.3,6.35,907,2021-10-11 20:00:00,FWP
6.22,6.245,6.2,6.245,850,2021-10-12 13:49:00,FWP
6.28,6.28,6.28,6.28,300,2021-10-12 14:03:00,FWP
6.2698,6.2698,6.2698,6.2698,100,2021-10-12 14:11:00,FWP
6.284,6.29,6.28,6.29,500,2021-10-12 14:12:00,FWP
6.29,6.29,6.27,6.27,300,2021-10-12 14:15:00,FWP
6.2799,6.46,6.255,6.46,8024,2021-10-12 15:20:00,FWP
6.51,6.51,6.46,6.46,2052,2021-10-12 15:21:00,FWP
6.6399,6.6399,6.6399,6.6399,2000,2021-10-12 15:22:00,FWP
6.49,6.49,6.49,6.49,500,2021-10-12 15:35:00,FWP
6.47,6.47,6.32,6.32,400,2021-10-12 15:51:00,FWP
6.31,6.31,6.31,6.31,100,2021-10-12 15:55:00,FWP
6.325,6.325,6.325,6.325,600,2021-10-12 16:19:00,FWP
6.315,6.315,6.315,6.315,500,2021-10-12 17:22:00,FWP
6.31,6.31,6.31,6.31,200,2021-10-12 18:08:00,FWP
6.32,6.32,6.32,6.32,100,2021-10-12 18:47:00,FWP
6.34,6.36,6.34,6.36,300,2021-10-12 18:51:00,FWP
6.36,6.38,6.36,6.38,400,2021-10-12 19:13:00,FWP
6.355,6.355,6.355,6.355,100,2021-10-12 19:20:00,FWP
6.355,6.355,6.355,6.355,100,2021-10-12 19:26:00,FWP
6.32,6.32,6.32,6.32,100,2021-10-12 19:47:00,FWP
6.39,6.39,6.39,6.39,100,2021-10-12 19:58:00,FWP
6.4,6.4,6.4,6.4,530,2021-10-12 19:59:00,FWP
6.35,6.35,6.35,6.35,112,2021-10-12 20:00:00,FWP
6.35,6.35,6.35,6.35,200,2021-10-12 21:20:00,FWP
6.3401,6.3401,6.3401,6.3401,210,2021-10-13 13:50:00,FWP
6.43,6.43,6.43,6.43,250,2021-10-13 14:02:00,FWP
6.29,6.31,6.23,6.3,3557,2021-10-13 14:08:00,FWP
6.382,6.4,6.38,6.4,1000,2021-10-13 14:52:00,FWP
6.38,6.38,6.38,6.38,100,2021-10-13 15:00:00,FWP
6.3631,6.4,6.3631,6.4,1649,2021-10-13 15:48:00,FWP
6.45,6.45,6.45,6.45,100,2021-10-13 15:58:00,FWP
6.441,6.6099,6.441,6.53,8894,2021-10-13 16:48:00,FWP
6.55,6.55,6.55,6.55,1024,2021-10-13 16:49:00,FWP
6.55,6.55,6.55,6.55,100,2021-10-13 16:50:00,FWP
6.54,6.54,6.53,6.53,400,2021-10-13 16:51:00,FWP
6.54,6.54,6.53,6.54,300,2021-10-13 16:55:00,FWP
6.53,6.57,6.53,6.57,500,2021-10-13 16:56:00,FWP
6.53,6.53,6.51,6.51,200,2021-10-13 16:58:00,FWP
6.71,6.9,6.5574,6.85,75755,2021-10-13 17:12:00,FWP
6.8,6.9372,6.65,6.6775,37567,2021-10-13 17:13:00,FWP
6.67,6.7625,6.635,6.735,13024,2021-10-13 17:14:00,FWP
6.73,6.7399,6.59,6.68,5972,2021-10-13 17:15:00,FWP
6.6899,6.69,6.62,6.67,3100,2021-10-13 17:16:00,FWP
6.67,6.67,6.48,6.6082,14197,2021-10-13 17:17:00,FWP
6.6262,6.6399,6.5501,6.5501,1520,2021-10-13 17:18:00,FWP
6.67,6.67,6.67,6.67,200,2021-10-13 17:19:00,FWP
6.63,6.6762,6.58,6.5856,9060,2021-10-13 17:20:00,FWP
6.6316,6.7,6.5,6.51,17627,2021-10-13 17:21:00,FWP
6.5,6.5699,6.45,6.4501,12151,2021-10-13 17:22:00,FWP
6.47,6.472,6.37,6.3901,15013,2021-10-13 17:23:00,FWP
6.44,6.4852,6.4001,6.4045,11000,2021-10-13 17:24:00,FWP
6.41,6.43,6.4001,6.41,5562,2021-10-13 17:25:00,FWP
6.4,6.4,6.4,6.4,200,2021-10-13 17:26:00,FWP
6.41,6.43,6.41,6.43,800,2021-10-13 17:27:00,FWP
