open,high,low,close,volume,datetime,symbol
26.04,26.06,25.98,26.03,1200,2021-10-11 15:10:00,GBLI
26.04,26.06,26.02,26.06,500,2021-10-11 15:11:00,GBLI
26.6,26.6,26.6,26.6,200,2021-10-11 15:13:00,GBLI
26.38,26.38,26.38,26.38,300,2021-10-11 15:18:00,GBLI
26.21,26.4,26.2,26.4,300,2021-10-11 15:19:00,GBLI
26.38,26.38,26.38,26.38,100,2021-10-11 15:20:00,GBLI
26.2,26.2,26.2,26.2,1200,2021-10-11 16:06:00,GBLI
26.29,26.29,26.29,26.29,200,2021-10-11 16:14:00,GBLI
26.299,26.299,26.299,26.299,100,2021-10-11 16:19:00,GBLI
26.38,26.38,26.29,26.38,900,2021-10-11 16:59:00,GBLI
26.38,26.38,26.38,26.38,200,2021-10-11 17:00:00,GBLI
26.38,26.38,26.38,26.38,100,2021-10-11 17:14:00,GBLI
26.38,26.38,26.38,26.38,200,2021-10-11 17:15:00,GBLI
26.38,26.38,26.38,26.38,200,2021-10-11 17:17:00,GBLI
26.38,26.38,26.38,26.38,302,2021-10-11 17:26:00,GBLI
26.16,26.16,26.16,26.16,100,2021-10-11 17:33:00,GBLI
26.688,26.688,26.6292,26.6292,241,2021-10-11 18:15:00,GBLI
26.9163,26.9163,26.9163,26.9163,200,2021-10-11 18:28:00,GBLI
26.38,26.41,26.38,26.38,500,2021-10-11 18:57:00,GBLI
26.2,26.2,26.2,26.2,241,2021-10-11 19:57:00,GBLI
26.1807,26.1807,26.1807,26.1807,2000,2021-10-12 15:26:00,GBLI
25.9637,25.9637,25.9637,25.9637,1015,2021-10-12 15:27:00,GBLI
25.9637,26.06,25.9637,26.06,1470,2021-10-12 15:29:00,GBLI
26.0,26.0,26.0,26.0,100,2021-10-12 15:30:00,GBLI
25.95,26.01,25.95,26.01,501,2021-10-12 15:36:00,GBLI
26.02,26.1,25.85,25.85,500,2021-10-12 15:37:00,GBLI
26.15,26.2,26.14,26.19,5093,2021-10-12 15:38:00,GBLI
26.16,26.2,26.16,26.2,800,2021-10-12 15:39:00,GBLI
26.34,26.34,26.31,26.34,600,2021-10-12 15:41:00,GBLI
26.1,26.1,26.1,26.1,100,2021-10-12 15:45:00,GBLI
26.0,26.0,26.0,26.0,300,2021-10-12 15:46:00,GBLI
26.0,26.0,26.0,26.0,100,2021-10-12 16:03:00,GBLI
26.0,26.0,26.0,26.0,200,2021-10-12 16:05:00,GBLI
26.02,26.02,25.98,25.98,600,2021-10-12 16:09:00,GBLI
25.98,26.1,25.98,26.1,700,2021-10-12 16:10:00,GBLI
26.1,26.18,26.1,26.11,1507,2021-10-12 16:11:00,GBLI
26.11,26.11,26.0,26.0,600,2021-10-12 16:12:00,GBLI
26.1,26.1,26.0,26.06,500,2021-10-12 16:14:00,GBLI
25.9,25.9,25.9,25.9,200,2021-10-12 16:15:00,GBLI
26.0,26.1,26.0,26.1,300,2021-10-12 16:18:00,GBLI
25.77,25.77,25.77,25.77,100,2021-10-12 16:31:00,GBLI
25.9,26.08,25.9,26.07,700,2021-10-12 16:34:00,GBLI
25.9,25.9,25.9,25.9,200,2021-10-12 16:35:00,GBLI
25.95,25.96,25.95,25.96,500,2021-10-12 16:36:00,GBLI
26.08,26.0899,26.08,26.0899,1200,2021-10-12 17:15:00,GBLI
26.0899,26.09,26.0899,26.09,3294,2021-10-12 17:16:00,GBLI
26.09,26.12,26.0899,26.12,600,2021-10-12 17:18:00,GBLI
26.1,26.125,26.1,26.1,600,2021-10-12 18:11:00,GBLI
26.1,26.1,26.0977,26.1,1100,2021-10-12 18:35:00,GBLI
26.125,26.15,26.125,26.15,350,2021-10-12 18:36:00,GBLI
26.12,26.12,26.02,26.02,200,2021-10-12 18:37:00,GBLI
26.04,26.04,26.02,26.02,1200,2021-10-12 18:44:00,GBLI
26.09,26.09,26.09,26.09,100,2021-10-12 19:18:00,GBLI
26.075,26.075,26.0,26.0,400,2021-10-12 19:19:00,GBLI
25.7366,25.7366,25.7366,25.7366,150,2021-10-12 19:22:00,GBLI
26.0,26.0,26.0,26.0,200,2021-10-12 19:30:00,GBLI
26.05,26.05,26.0,26.0,400,2021-10-12 19:44:00,GBLI
26.0,26.05,26.0,26.05,565,2021-10-12 19:46:00,GBLI
26.0765,26.0765,26.0765,26.0765,150,2021-10-12 19:54:00,GBLI
26.0,26.0,26.0,26.0,500,2021-10-12 19:55:00,GBLI
26.0,26.0,25.99,25.99,732,2021-10-12 19:59:00,GBLI
26.0,26.0,26.0,26.0,252,2021-10-12 20:02:00,GBLI
26.0973,26.1,26.07,26.1,600,2021-10-13 14:42:00,GBLI
25.87,25.87,25.87,25.87,200,2021-10-13 18:01:00,GBLI
26.1,26.11,26.1,26.1,1107,2021-10-13 19:14:00,GBLI
26.11,26.11,26.1,26.1,725,2021-10-13 19:19:00,GBLI
26.275,26.275,26.275,26.275,100,2021-10-13 19:39:00,GBLI
26.2,26.2,26.2,26.2,100,2021-10-13 19:52:00,GBLI
26.1,26.1,26.1,26.1,649,2021-10-13 19:59:00,GBLI
26.01,26.01,26.01,26.01,179,2021-10-13 20:00:00,GBLI
26.03,26.03,26.0,26.0,300,2021-10-14 13:59:00,GBLI
25.95,26.0,25.95,26.0,451,2021-10-14 14:03:00,GBLI
26.0,26.0,26.0,26.0,200,2021-10-14 14:04:00,GBLI
25.88,25.88,25.77,25.77,200,2021-10-14 14:54:00,GBLI
25.89,25.89,25.63,25.8537,1848,2021-10-14 15:31:00,GBLI
25.75,25.75,25.75,25.75,200,2021-10-14 15:32:00,GBLI
25.905,25.905,25.905,25.905,200,2021-10-14 15:40:00,GBLI
25.9199,25.9199,25.9199,25.9199,216,2021-10-14 15:52:00,GBLI
25.84,25.84,25.84,25.84,100,2021-10-14 15:53:00,GBLI
25.865,25.865,25.865,25.865,100,2021-10-14 16:52:00,GBLI
25.865,25.87,25.81,25.81,300,2021-10-14 16:55:00,GBLI
25.86,25.92,25.86,25.92,360,2021-10-14 16:58:00,GBLI
25.92,25.92,25.92,25.92,140,2021-10-14 17:12:00,GBLI
25.92,25.92,25.91,25.92,721,2021-10-14 18:08:00,GBLI
26.0,26.0,25.98,25.98,700,2021-10-14 18:39:00,GBLI
26.0,26.0,26.0,26.0,1220,2021-10-14 18:40:00,GBLI
26.0,26.0,25.9979,25.9979,200,2021-10-14 18:42:00,GBLI
26.0,26.0,26.0,26.0,200,2021-10-14 18:59:00,GBLI
26.01,26.01,26.01,26.01,295,2021-10-14 19:27:00,GBLI
26.0,26.0,26.0,26.0,176,2021-10-14 19:49:00,GBLI
25.9999,26.0,25.9989,25.9989,450,2021-10-14 19:51:00,GBLI
25.965,25.965,25.965,25.965,113,2021-10-14 19:53:00,GBLI
26.0,26.0,25.9989,25.9989,700,2021-10-14 19:54:00,GBLI
26.0,26.0,25.9989,25.9989,300,2021-10-14 19:56:00,GBLI
26.0,26.0,25.9989,26.0,340,2021-10-14 19:58:00,GBLI
26.1136,26.1136,26.1136,26.1136,100,2021-10-15 14:28:00,GBLI
26.4999,26.4999,26.4999,26.4999,100,2021-10-15 14:57:00,GBLI
26.4866,26.4866,26.4866,26.4866,100,2021-10-15 15:01:00,GBLI
26.4259,26.4259,26.4259,26.4259,100,2021-10-15 15:10:00,GBLI
26.3215,26.3215,26.3215,26.3215,200,2021-10-15 15:13:00,GBLI
26.21,26.5,26.21,26.5,3581,2021-10-15 16:02:00,GBLI
26.06,26.06,26.06,26.06,100,2021-10-15 16:08:00,GBLI
26.115,26.115,26.115,26.115,200,2021-10-15 17:37:00,GBLI
26.125,26.125,26.125,26.125,100,2021-10-15 18:07:00,GBLI
26.125,26.125,26.125,26.125,100,2021-10-15 18:14:00,GBLI
26.13,26.13,26.13,26.13,400,2021-10-15 18:30:00,GBLI
26.085,26.09,26.08,26.08,500,2021-10-15 19:00:00,GBLI
26.145,26.145,26.145,26.145,100,2021-10-15 19:11:00,GBLI
26.1,26.1,26.1,26.1,100,2021-10-15 19:15:00,GBLI
26.145,26.145,26.145,26.145,200,2021-10-15 19:18:00,GBLI
26.15,26.15,26.15,26.15,200,2021-10-15 19:31:00,GBLI
26.11,26.11,26.11,26.11,200,2021-10-15 19:45:00,GBLI
26.07,26.07,26.07,26.07,100,2021-10-15 19:46:00,GBLI
26.04,26.04,26.04,26.04,107,2021-10-15 19:50:00,GBLI
26.01,26.01,26.01,26.01,222,2021-10-15 19:52:00,GBLI
25.9,25.9,25.9,25.9,100,2021-10-15 19:54:00,GBLI
25.82,25.82,25.82,25.82,176,2021-10-15 20:00:00,GBLI
26.3168,26.3168,26.3168,26.3168,100,2021-10-18 14:49:00,GBLI
25.75,25.75,25.75,25.75,100,2021-10-18 18:28:00,GBLI
26.075,26.15,26.0,26.15,400,2021-10-18 19:11:00,GBLI
26.12,26.12,25.81,25.81,800,2021-10-18 19:59:00,GBLI
25.81,25.81,25.81,25.81,154,2021-10-18 20:00:00,GBLI
25.85,25.85,25.85,25.85,100,2021-10-19 13:30:00,GBLI
25.7708,25.7708,25.7708,25.7708,1500,2021-10-19 13:45:00,GBLI
25.75,25.8,25.75,25.75,1000,2021-10-19 13:59:00,GBLI
25.75,25.75,25.61,25.66,800,2021-10-19 14:10:00,GBLI
25.68,25.68,25.68,25.68,200,2021-10-19 14:11:00,GBLI
25.8,25.8,25.8,25.8,100,2021-10-19 17:15:00,GBLI
25.75,25.75,25.75,25.75,3200,2021-10-19 18:33:00,GBLI
25.75,25.75,25.75,25.75,100,2021-10-19 19:05:00,GBLI
25.92,26.02,25.92,26.02,300,2021-10-19 19:12:00,GBLI
25.55,25.65,25.54,25.54,900,2021-10-19 19:59:00,GBLI
25.75,25.75,25.75,25.75,100,2021-10-20 13:30:00,GBLI
25.75,25.75,25.75,25.75,100,2021-10-20 13:50:00,GBLI
25.81,25.81,25.81,25.81,100,2021-10-20 14:00:00,GBLI
25.85,25.85,25.85,25.85,620,2021-10-20 14:02:00,GBLI
25.85,25.85,25.85,25.85,100,2021-10-20 14:10:00,GBLI
25.875,25.875,25.875,25.875,150,2021-10-20 15:44:00,GBLI
25.75,25.75,25.75,25.75,100,2021-10-20 17:20:00,GBLI
25.75,25.75,25.75,25.75,100,2021-10-20 17:22:00,GBLI
25.75,25.75,25.75,25.75,100,2021-10-20 18:49:00,GBLI
25.75,25.75,25.75,25.75,400,2021-10-20 19:59:00,GBLI
25.75,25.75,25.75,25.75,548,2021-10-20 20:00:00,GBLI
25.75,25.75,25.75,25.75,100,2021-10-21 14:21:00,GBLI
25.74,25.74,25.74,25.74,200,2021-10-21 14:26:00,GBLI
25.75,25.75,25.75,25.75,100,2021-10-21 17:51:00,GBLI
25.75,25.75,25.605,25.75,600,2021-10-21 18:06:00,GBLI
25.68,25.68,25.68,25.68,216,2021-10-21 19:00:00,GBLI
25.74,25.8,25.74,25.8,600,2021-10-21 19:04:00,GBLI
25.8,25.8,25.8,25.8,447,2021-10-21 19:39:00,GBLI
25.8,25.8,25.8,25.8,100,2021-10-21 19:41:00,GBLI
