open,high,low,close,volume,datetime,symbol
3.86,3.86,3.86,3.86,284,2021-10-11 13:30:00,SRTS
3.905,3.905,3.905,3.905,100,2021-10-11 13:50:00,SRTS
3.9,3.9,3.86,3.86,948,2021-10-11 14:25:00,SRTS
3.9,3.9,3.9,3.9,100,2021-10-11 14:45:00,SRTS
3.9039,3.9039,3.9,3.9,410,2021-10-11 14:49:00,SRTS
3.91,3.91,3.91,3.91,200,2021-10-11 15:05:00,SRTS
3.9,3.9002,3.86,3.86,2022,2021-10-11 15:19:00,SRTS
3.8903,3.8903,3.86,3.86,1670,2021-10-11 16:09:00,SRTS
3.895,3.895,3.77,3.83,4561,2021-10-11 16:23:00,SRTS
3.86,3.88,3.76,3.76,400,2021-10-11 16:34:00,SRTS
3.87,3.87,3.87,3.87,100,2021-10-11 16:53:00,SRTS
3.884,3.884,3.884,3.884,100,2021-10-11 19:13:00,SRTS
3.87,3.87,3.87,3.87,300,2021-10-11 19:24:00,SRTS
3.87,3.87,3.87,3.87,125,2021-10-11 19:57:00,SRTS
3.89,3.89,3.89,3.89,406,2021-10-11 19:59:00,SRTS
4.02,4.24,4.02,4.24,1128,2021-10-12 12:30:00,SRTS
3.83,3.83,3.83,3.83,125,2021-10-12 13:27:00,SRTS
3.98,3.98,3.85,3.85,12175,2021-10-12 13:30:00,SRTS
3.9,3.9,3.9,3.9,1300,2021-10-12 13:33:00,SRTS
3.935,3.935,3.88,3.88,550,2021-10-12 13:34:00,SRTS
3.9,3.91,3.9,3.91,200,2021-10-12 13:41:00,SRTS
3.91,3.94,3.9,3.9,6321,2021-10-12 13:43:00,SRTS
3.92,3.92,3.92,3.92,122,2021-10-12 13:51:00,SRTS
3.973,4.0,3.77,3.77,8794,2021-10-12 14:03:00,SRTS
3.9401,3.9401,3.9401,3.9401,300,2021-10-12 14:33:00,SRTS
3.955,3.955,3.91,3.91,1200,2021-10-12 15:05:00,SRTS
3.955,3.955,3.92,3.92,10100,2021-10-12 15:36:00,SRTS
3.92,3.92,3.92,3.92,300,2021-10-12 15:37:00,SRTS
3.9842,3.9842,3.9842,3.9842,460,2021-10-12 16:16:00,SRTS
3.91,3.91,3.91,3.91,200,2021-10-12 16:17:00,SRTS
3.9068,3.9068,3.9068,3.9068,456,2021-10-12 16:32:00,SRTS
3.91,3.911,3.9,3.9,2000,2021-10-12 16:43:00,SRTS
3.97,3.99,3.85,3.85,15343,2021-10-12 16:58:00,SRTS
3.8519,3.8519,3.83,3.83,770,2021-10-12 17:41:00,SRTS
3.87,3.87,3.87,3.87,300,2021-10-12 17:58:00,SRTS
3.84,3.84,3.83,3.84,335,2021-10-12 18:12:00,SRTS
3.91,3.91,3.91,3.91,100,2021-10-12 18:34:00,SRTS
3.92,3.92,3.85,3.89,1113,2021-10-12 18:38:00,SRTS
3.97,3.99,3.97,3.99,200,2021-10-12 18:43:00,SRTS
3.97,3.97,3.88,3.88,200,2021-10-12 18:44:00,SRTS
3.98,3.98,3.98,3.98,100,2021-10-12 18:46:00,SRTS
3.97,3.97,3.9,3.9,200,2021-10-12 18:48:00,SRTS
3.99,3.99,3.99,3.99,100,2021-10-12 18:49:00,SRTS
3.9314,3.9314,3.9314,3.9314,100,2021-10-12 19:06:00,SRTS
3.99,3.99,3.98,3.98,200,2021-10-12 19:51:00,SRTS
3.99,3.99,3.99,3.99,200,2021-10-12 19:52:00,SRTS
3.99,3.99,3.99,3.99,100,2021-10-12 19:54:00,SRTS
4.0,4.0,3.96,3.96,4787,2021-10-12 19:56:00,SRTS
3.92,3.92,3.92,3.92,251,2021-10-12 19:59:00,SRTS
4.01,4.01,4.01,4.01,264,2021-10-12 21:22:00,SRTS
4.29,4.29,4.29,4.29,201,2021-10-12 21:36:00,SRTS
4.01,4.01,4.01,4.01,105,2021-10-12 23:53:00,SRTS
4.0,4.0,4.0,4.0,4275,2021-10-13 13:30:00,SRTS
4.0,4.0,3.92,3.93,1300,2021-10-13 13:40:00,SRTS
3.97,3.97,3.97,3.97,100,2021-10-13 13:48:00,SRTS
3.95,3.95,3.95,3.95,100,2021-10-13 13:53:00,SRTS
4.0,4.0,4.0,4.0,100,2021-10-13 14:29:00,SRTS
4.0,4.0,3.92,3.92,6336,2021-10-13 14:50:00,SRTS
4.0,4.0,4.0,4.0,100,2021-10-13 15:55:00,SRTS
3.98,3.98,3.98,3.98,100,2021-10-13 15:56:00,SRTS
4.0,4.0638,3.97,3.97,17789,2021-10-13 15:57:00,SRTS
3.97,4.05,3.97,4.05,400,2021-10-13 15:58:00,SRTS
3.98,4.0199,3.97,3.97,2825,2021-10-13 15:59:00,SRTS
