open,high,low,close,volume,datetime,symbol
24.87,24.87,24.87,24.87,135,2021-10-11 13:30:00,SMMF
25.11,25.11,25.06,25.06,400,2021-10-11 15:50:00,SMMF
25.4532,25.4532,25.4532,25.4532,300,2021-10-11 16:25:00,SMMF
25.11,25.11,25.11,25.11,100,2021-10-11 17:28:00,SMMF
25.03,25.03,25.03,25.03,100,2021-10-11 19:15:00,SMMF
25.0,25.0,25.0,25.0,103,2021-10-11 19:50:00,SMMF
25.21,25.21,25.21,25.21,100,2021-10-11 19:59:00,SMMF
24.93,24.93,24.93,24.93,686,2021-10-11 20:00:00,SMMF
25.3397,25.3397,25.05,25.05,1100,2021-10-12 13:59:00,SMMF
25.45,25.45,25.45,25.45,200,2021-10-12 18:44:00,SMMF
24.99,24.99,24.99,24.99,100,2021-10-12 19:22:00,SMMF
25.2,25.2,25.01,25.01,300,2021-10-12 19:59:00,SMMF
25.39,25.39,25.39,25.39,1426,2021-10-12 20:00:00,SMMF
25.25,25.25,25.25,25.25,108,2021-10-13 13:30:00,SMMF
25.13,25.13,25.09,25.09,200,2021-10-13 13:58:00,SMMF
24.9,24.9,24.9,24.9,100,2021-10-13 14:16:00,SMMF
25.3,25.3,25.3,25.3,100,2021-10-13 15:09:00,SMMF
24.92,24.92,24.92,24.92,100,2021-10-13 19:39:00,SMMF
24.915,24.9198,24.915,24.9198,200,2021-10-13 19:42:00,SMMF
24.98,24.98,24.98,24.98,100,2021-10-13 19:46:00,SMMF
24.87,24.87,24.87,24.87,100,2021-10-13 19:56:00,SMMF
24.9,24.9,24.9,24.9,1078,2021-10-13 20:00:00,SMMF
25.42,25.42,25.42,25.42,2948,2021-10-14 13:30:00,SMMF
25.52,25.52,25.52,25.52,100,2021-10-14 14:35:00,SMMF
25.46,25.46,25.46,25.46,100,2021-10-14 14:50:00,SMMF
25.52,25.52,25.52,25.52,200,2021-10-14 18:44:00,SMMF
25.39,25.39,25.39,25.39,100,2021-10-14 18:45:00,SMMF
25.45,25.45,25.32,25.32,406,2021-10-14 19:15:00,SMMF
25.55,25.55,25.55,25.55,100,2021-10-14 19:16:00,SMMF
25.7199,25.7199,25.35,25.35,1280,2021-10-14 19:18:00,SMMF
25.31,25.38,25.31,25.38,200,2021-10-14 19:23:00,SMMF
25.33,25.34,25.3,25.3,400,2021-10-14 19:24:00,SMMF
25.38,25.38,25.23,25.38,600,2021-10-14 19:25:00,SMMF
25.34,25.415,25.3,25.415,1367,2021-10-14 19:46:00,SMMF
25.31,25.31,25.31,25.31,100,2021-10-14 19:57:00,SMMF
25.34,25.34,25.34,25.34,100,2021-10-14 19:59:00,SMMF
25.34,25.34,25.34,25.34,2353,2021-10-14 20:00:00,SMMF
25.34,25.34,25.34,25.34,180,2021-10-15 12:29:00,SMMF
25.79,25.79,25.79,25.79,2108,2021-10-15 13:30:00,SMMF
26.47,26.47,26.47,26.47,100,2021-10-15 13:35:00,SMMF
25.8,25.86,25.8,25.86,200,2021-10-15 14:41:00,SMMF
25.88,25.9,25.88,25.9,385,2021-10-15 14:58:00,SMMF
25.46,25.46,25.46,25.46,100,2021-10-15 16:46:00,SMMF
25.54,25.54,25.54,25.54,100,2021-10-15 17:54:00,SMMF
25.51,25.51,25.51,25.51,100,2021-10-15 18:32:00,SMMF
25.78,25.78,25.78,25.78,300,2021-10-15 18:44:00,SMMF
25.71,25.75,25.71,25.75,401,2021-10-15 19:28:00,SMMF
25.63,25.63,25.63,25.63,100,2021-10-15 19:33:00,SMMF
25.845,25.845,25.845,25.845,100,2021-10-15 19:36:00,SMMF
25.84,25.84,25.84,25.84,400,2021-10-15 19:39:00,SMMF
25.8,25.8,25.8,25.8,100,2021-10-15 19:56:00,SMMF
25.43,25.45,25.21,25.21,400,2021-10-15 19:58:00,SMMF
25.35,25.99,25.35,25.35,514,2021-10-15 19:59:00,SMMF
25.3,25.3,25.3,25.3,4612,2021-10-15 20:00:00,SMMF
25.3,25.3,25.3,25.3,327,2021-10-15 20:01:00,SMMF
