open,high,low,close,volume,datetime,symbol
10.35,10.35,10.35,10.35,100,2021-10-13 15:04:00,PUCKU
10.34,10.34,10.34,10.34,1282,2021-10-15 18:10:00,PUCKU
10.35,10.35,10.35,10.35,600,2021-10-15 18:11:00,PUCKU
10.4,10.4,10.4,10.4,100,2021-10-15 18:12:00,PUCKU
10.4,10.4,10.36,10.4,7384,2021-10-15 18:19:00,PUCKU
10.4,10.4,10.4,10.4,3900,2021-10-15 18:20:00,PUCKU
10.3,10.3,10.3,10.3,300,2021-10-15 18:45:00,PUCKU
10.28,10.28,10.28,10.28,143,2021-10-20 18:52:00,PUCKU
10.28,10.28,10.28,10.28,354,2021-10-20 19:16:00,PUCKU
10.3,10.3,10.295,10.3,4150,2021-10-20 19:53:00,PUCKU
10.3,10.3,10.3,10.3,1528,2021-10-22 14:01:00,PUCKU
10.3,10.3,10.3,10.3,500,2021-10-22 14:09:00,PUCKU
