open,high,low,close,volume,datetime,symbol
30.36,30.36,30.36,30.36,502,2021-10-11 13:30:00,UFO
30.35,30.35,30.35,30.35,300,2021-10-11 13:35:00,UFO
30.41,30.41,30.41,30.41,100,2021-10-11 13:37:00,UFO
30.48,30.48,30.48,30.48,600,2021-10-11 13:40:00,UFO
30.51,30.51,30.5,30.5,200,2021-10-11 13:56:00,UFO
30.4901,30.4901,30.4901,30.4901,100,2021-10-11 14:00:00,UFO
30.5142,30.5142,30.5142,30.5142,200,2021-10-11 14:07:00,UFO
30.49,30.49,30.49,30.49,100,2021-10-11 14:09:00,UFO
30.56,30.56,30.56,30.56,200,2021-10-11 14:27:00,UFO
30.57,30.57,30.57,30.57,100,2021-10-11 14:50:00,UFO
30.57,30.57,30.57,30.57,415,2021-10-11 14:51:00,UFO
30.5401,30.5401,30.5401,30.5401,100,2021-10-11 15:04:00,UFO
30.54,30.54,30.54,30.54,100,2021-10-11 15:06:00,UFO
30.56,30.56,30.56,30.56,1500,2021-10-11 15:17:00,UFO
30.59,30.59,30.59,30.59,215,2021-10-11 15:34:00,UFO
30.6,30.6,30.6,30.6,100,2021-10-11 15:37:00,UFO
30.6,30.6,30.6,30.6,100,2021-10-11 15:42:00,UFO
30.5703,30.58,30.5703,30.58,200,2021-10-11 15:50:00,UFO
30.57,30.57,30.57,30.57,400,2021-10-11 15:53:00,UFO
30.51,30.51,30.51,30.51,400,2021-10-11 16:16:00,UFO
30.51,30.51,30.51,30.51,100,2021-10-11 16:17:00,UFO
30.49,30.49,30.49,30.49,700,2021-10-11 16:35:00,UFO
30.47,30.47,30.47,30.47,1500,2021-10-11 16:38:00,UFO
30.37,30.37,30.37,30.37,200,2021-10-11 17:19:00,UFO
30.34,30.34,30.34,30.34,1100,2021-10-11 17:23:00,UFO
30.34,30.34,30.34,30.34,300,2021-10-11 17:24:00,UFO
30.33,30.33,30.33,30.33,200,2021-10-11 17:25:00,UFO
30.33,30.33,30.33,30.33,400,2021-10-11 17:26:00,UFO
30.32,30.32,30.32,30.32,100,2021-10-11 17:35:00,UFO
30.311,30.33,30.311,30.33,800,2021-10-11 17:36:00,UFO
30.33,30.33,30.33,30.33,200,2021-10-11 17:37:00,UFO
30.33,30.33,30.33,30.33,200,2021-10-11 17:38:00,UFO
30.33,30.33,30.33,30.33,400,2021-10-11 17:39:00,UFO
30.33,30.33,30.33,30.33,400,2021-10-11 17:40:00,UFO
30.33,30.33,30.33,30.33,300,2021-10-11 17:41:00,UFO
30.34,30.34,30.34,30.34,200,2021-10-11 17:42:00,UFO
30.34,30.34,30.34,30.34,500,2021-10-11 17:43:00,UFO
30.34,30.34,30.34,30.34,200,2021-10-11 17:44:00,UFO
30.35,30.35,30.35,30.35,500,2021-10-11 17:45:00,UFO
30.35,30.35,30.35,30.35,200,2021-10-11 17:46:00,UFO
30.35,30.35,30.35,30.35,800,2021-10-11 17:47:00,UFO
30.34,30.34,30.34,30.34,200,2021-10-11 17:48:00,UFO
30.32,30.32,30.32,30.32,400,2021-10-11 17:50:00,UFO
30.32,30.32,30.32,30.32,500,2021-10-11 17:51:00,UFO
30.32,30.32,30.32,30.32,200,2021-10-11 17:52:00,UFO
30.32,30.32,30.32,30.32,200,2021-10-11 17:53:00,UFO
30.32,30.33,30.32,30.33,600,2021-10-11 17:54:00,UFO
30.33,30.33,30.33,30.33,600,2021-10-11 17:55:00,UFO
30.33,30.33,30.33,30.33,200,2021-10-11 17:56:00,UFO
30.33,30.33,30.33,30.33,400,2021-10-11 17:57:00,UFO
30.33,30.33,30.3201,30.3201,400,2021-10-11 17:58:00,UFO
30.33,30.33,30.33,30.33,400,2021-10-11 17:59:00,UFO
30.33,30.33,30.33,30.33,300,2021-10-11 18:00:00,UFO
30.34,30.34,30.34,30.34,400,2021-10-11 18:01:00,UFO
30.35,30.35,30.35,30.35,400,2021-10-11 18:02:00,UFO
30.34,30.34,30.34,30.34,100,2021-10-11 18:03:00,UFO
30.34,30.34,30.34,30.34,800,2021-10-11 18:04:00,UFO
30.34,30.34,30.33,30.33,200,2021-10-11 18:05:00,UFO
30.34,30.34,30.34,30.34,300,2021-10-11 18:06:00,UFO
30.34,30.34,30.34,30.34,300,2021-10-11 18:07:00,UFO
30.35,30.35,30.34,30.34,500,2021-10-11 18:08:00,UFO
30.35,30.39,30.35,30.35,500,2021-10-11 18:09:00,UFO
30.35,30.35,30.35,30.35,300,2021-10-11 18:10:00,UFO
30.35,30.35,30.35,30.35,400,2021-10-11 18:11:00,UFO
30.36,30.36,30.35,30.35,200,2021-10-11 18:12:00,UFO
30.35,30.36,30.35,30.36,400,2021-10-11 18:13:00,UFO
30.36,30.36,30.36,30.36,200,2021-10-11 18:14:00,UFO
30.36,30.37,30.36,30.37,4500,2021-10-11 18:15:00,UFO
30.375,30.375,30.375,30.375,100,2021-10-11 18:22:00,UFO
30.36,30.36,30.36,30.36,250,2021-10-11 18:44:00,UFO
30.35,30.36,30.34,30.34,400,2021-10-11 18:47:00,UFO
30.3701,30.3701,30.3701,30.3701,200,2021-10-11 19:03:00,UFO
30.38,30.38,30.38,30.38,100,2021-10-11 19:05:00,UFO
30.35,30.35,30.35,30.35,700,2021-10-11 19:12:00,UFO
30.355,30.355,30.355,30.355,353,2021-10-11 19:33:00,UFO
30.265,30.265,30.265,30.265,100,2021-10-11 19:53:00,UFO
30.231,30.231,30.231,30.231,131,2021-10-11 19:55:00,UFO
30.24,30.24,30.24,30.24,117,2021-10-11 19:59:00,UFO
30.23,30.23,30.23,30.23,347,2021-10-11 20:00:00,UFO
