open,high,low,close,volume,datetime,symbol
3.3,3.3,3.3,3.3,1542,2021-10-11 13:30:00,OCX
3.285,3.3,3.285,3.3,1800,2021-10-11 13:31:00,OCX
3.33,3.33,3.33,3.33,1450,2021-10-11 13:34:00,OCX
3.3101,3.3101,3.3,3.3,19017,2021-10-11 13:35:00,OCX
3.28,3.28,3.28,3.28,1000,2021-10-11 13:36:00,OCX
3.27,3.27,3.27,3.27,100,2021-10-11 13:37:00,OCX
3.29,3.29,3.29,3.29,125,2021-10-11 13:41:00,OCX
3.3,3.31,3.3,3.31,1350,2021-10-11 13:45:00,OCX
3.3,3.3,3.3,3.3,855,2021-10-11 13:48:00,OCX
3.29,3.29,3.29,3.29,100,2021-10-11 13:50:00,OCX
3.305,3.305,3.305,3.305,1000,2021-10-11 13:52:00,OCX
3.3,3.3,3.3,3.3,198,2021-10-11 13:53:00,OCX
3.3,3.3,3.26,3.26,6591,2021-10-11 13:55:00,OCX
3.28,3.2963,3.28,3.295,1781,2021-10-11 13:57:00,OCX
3.29,3.29,3.29,3.29,1000,2021-10-11 13:58:00,OCX
3.27,3.27,3.27,3.27,1000,2021-10-11 13:59:00,OCX
3.29,3.3,3.29,3.3,900,2021-10-11 14:02:00,OCX
3.3,3.31,3.3,3.31,825,2021-10-11 14:03:00,OCX
3.33,3.33,3.33,3.33,300,2021-10-11 14:04:00,OCX
3.33,3.33,3.33,3.33,100,2021-10-11 14:05:00,OCX
3.335,3.335,3.335,3.335,100,2021-10-11 14:07:00,OCX
3.3387,3.34,3.3387,3.34,1153,2021-10-11 14:09:00,OCX
3.35,3.35,3.35,3.35,100,2021-10-11 14:10:00,OCX
3.355,3.355,3.355,3.355,2001,2021-10-11 14:12:00,OCX
3.355,3.36,3.355,3.355,2200,2021-10-11 14:13:00,OCX
3.355,3.365,3.355,3.3601,5581,2021-10-11 14:15:00,OCX
3.365,3.365,3.365,3.365,100,2021-10-11 14:16:00,OCX
3.355,3.355,3.355,3.355,100,2021-10-11 14:18:00,OCX
3.355,3.355,3.355,3.355,100,2021-10-11 14:21:00,OCX
3.36,3.365,3.36,3.365,1400,2021-10-11 14:22:00,OCX
3.36,3.36,3.36,3.36,543,2021-10-11 14:25:00,OCX
3.355,3.355,3.355,3.355,100,2021-10-11 14:26:00,OCX
3.355,3.355,3.355,3.355,100,2021-10-11 14:28:00,OCX
3.355,3.355,3.355,3.355,200,2021-10-11 14:31:00,OCX
3.355,3.355,3.355,3.355,300,2021-10-11 14:36:00,OCX
3.355,3.355,3.355,3.355,100,2021-10-11 14:38:00,OCX
3.355,3.355,3.355,3.355,100,2021-10-11 14:39:00,OCX
3.36,3.36,3.355,3.355,600,2021-10-11 14:41:00,OCX
3.355,3.355,3.355,3.355,100,2021-10-11 14:42:00,OCX
3.355,3.355,3.355,3.355,200,2021-10-11 14:43:00,OCX
3.35,3.35,3.35,3.35,487,2021-10-11 14:45:00,OCX
3.345,3.35,3.345,3.35,399,2021-10-11 14:46:00,OCX
3.34,3.3415,3.34,3.34,311,2021-10-11 14:47:00,OCX
3.315,3.315,3.315,3.315,100,2021-10-11 14:50:00,OCX
3.315,3.315,3.315,3.315,200,2021-10-11 14:51:00,OCX
3.31,3.31,3.31,3.31,500,2021-10-11 14:52:00,OCX
3.315,3.315,3.315,3.315,100,2021-10-11 14:54:00,OCX
3.31,3.3119,3.31,3.3117,1000,2021-10-11 14:55:00,OCX
3.31,3.31,3.31,3.31,100,2021-10-11 14:56:00,OCX
3.315,3.315,3.315,3.315,100,2021-10-11 14:58:00,OCX
3.315,3.315,3.31,3.31,200,2021-10-11 15:00:00,OCX
3.3187,3.3187,3.3187,3.3187,301,2021-10-11 15:01:00,OCX
3.315,3.315,3.315,3.315,100,2021-10-11 15:02:00,OCX
3.315,3.32,3.315,3.32,890,2021-10-11 15:04:00,OCX
3.335,3.34,3.335,3.34,316,2021-10-11 15:07:00,OCX
3.335,3.345,3.335,3.345,1328,2021-10-11 15:08:00,OCX
3.345,3.345,3.345,3.345,100,2021-10-11 15:13:00,OCX
3.34,3.34,3.34,3.34,490,2021-10-11 15:16:00,OCX
3.33,3.33,3.33,3.33,200,2021-10-11 15:17:00,OCX
3.335,3.34,3.335,3.34,400,2021-10-11 15:18:00,OCX
3.335,3.37,3.335,3.37,3428,2021-10-11 15:20:00,OCX
3.365,3.37,3.365,3.37,281,2021-10-11 15:25:00,OCX
3.3688,3.3688,3.3688,3.3688,500,2021-10-11 15:26:00,OCX
3.36,3.3611,3.36,3.3611,1500,2021-10-11 15:27:00,OCX
3.365,3.388,3.365,3.38,2904,2021-10-11 15:29:00,OCX
3.39,3.39,3.39,3.39,600,2021-10-11 15:33:00,OCX
3.385,3.385,3.385,3.385,100,2021-10-11 15:35:00,OCX
3.38,3.38,3.38,3.38,301,2021-10-11 15:39:00,OCX
3.375,3.38,3.375,3.38,700,2021-10-11 15:43:00,OCX
3.385,3.385,3.385,3.385,100,2021-10-11 15:44:00,OCX
3.385,3.385,3.385,3.385,100,2021-10-11 15:47:00,OCX
3.39,3.39,3.39,3.39,500,2021-10-11 15:50:00,OCX
3.4,3.4,3.4,3.4,400,2021-10-11 15:52:00,OCX
3.39,3.39,3.39,3.39,200,2021-10-11 15:54:00,OCX
3.39,3.39,3.39,3.39,100,2021-10-11 15:56:00,OCX
3.3907,3.3907,3.3907,3.3907,999,2021-10-11 15:58:00,OCX
3.39,3.39,3.39,3.39,200,2021-10-11 16:01:00,OCX
3.4,3.4,3.4,3.4,200,2021-10-11 16:03:00,OCX
3.395,3.395,3.395,3.395,100,2021-10-11 16:04:00,OCX
3.39,3.395,3.39,3.39,1200,2021-10-11 16:05:00,OCX
3.39,3.3902,3.39,3.39,1497,2021-10-11 16:06:00,OCX
3.38,3.38,3.38,3.38,100,2021-10-11 16:09:00,OCX
3.38,3.38,3.38,3.38,100,2021-10-11 16:10:00,OCX
3.37,3.37,3.37,3.37,100,2021-10-11 16:11:00,OCX
3.375,3.375,3.375,3.375,100,2021-10-11 16:12:00,OCX
3.375,3.375,3.375,3.375,200,2021-10-11 16:15:00,OCX
3.3701,3.3701,3.37,3.37,2300,2021-10-11 16:16:00,OCX
3.3701,3.3701,3.3701,3.3701,2800,2021-10-11 16:17:00,OCX
3.375,3.375,3.37,3.375,8200,2021-10-11 16:20:00,OCX
3.38,3.38,3.38,3.38,1304,2021-10-11 16:21:00,OCX
3.39,3.39,3.39,3.39,100,2021-10-11 16:22:00,OCX
3.395,3.395,3.395,3.395,100,2021-10-11 16:27:00,OCX
3.3911,3.4,3.39,3.4,5100,2021-10-11 16:29:00,OCX
3.395,3.4,3.39,3.4,5094,2021-10-11 16:30:00,OCX
3.395,3.395,3.39,3.395,403,2021-10-11 16:31:00,OCX
3.39,3.39,3.39,3.39,100,2021-10-11 16:35:00,OCX
3.39,3.39,3.39,3.39,200,2021-10-11 16:36:00,OCX
3.38,3.38,3.3701,3.3701,1152,2021-10-11 16:38:00,OCX
3.375,3.375,3.375,3.375,704,2021-10-11 16:39:00,OCX
3.375,3.375,3.375,3.375,100,2021-10-11 16:41:00,OCX
3.375,3.375,3.375,3.375,100,2021-10-11 16:42:00,OCX
3.37,3.37,3.37,3.37,4100,2021-10-11 16:44:00,OCX
3.375,3.375,3.375,3.375,200,2021-10-11 16:45:00,OCX
3.375,3.375,3.375,3.375,100,2021-10-11 16:46:00,OCX
3.3712,3.3712,3.3712,3.3712,500,2021-10-11 16:47:00,OCX
3.38,3.38,3.38,3.38,526,2021-10-11 16:49:00,OCX
3.385,3.385,3.385,3.385,100,2021-10-11 16:50:00,OCX
3.385,3.385,3.385,3.385,200,2021-10-11 16:51:00,OCX
3.385,3.385,3.385,3.385,100,2021-10-11 16:53:00,OCX
3.38,3.38,3.38,3.38,300,2021-10-11 16:54:00,OCX
3.375,3.375,3.375,3.375,200,2021-10-11 16:57:00,OCX
3.375,3.375,3.375,3.375,100,2021-10-11 17:01:00,OCX
3.365,3.365,3.365,3.365,100,2021-10-11 17:02:00,OCX
3.365,3.365,3.365,3.365,100,2021-10-11 17:03:00,OCX
3.365,3.365,3.355,3.36,707,2021-10-11 17:05:00,OCX
3.35,3.35,3.35,3.35,600,2021-10-11 17:06:00,OCX
3.355,3.355,3.355,3.355,100,2021-10-11 17:07:00,OCX
3.355,3.355,3.355,3.355,200,2021-10-11 17:08:00,OCX
3.353,3.353,3.353,3.353,500,2021-10-11 17:10:00,OCX
3.355,3.355,3.355,3.355,305,2021-10-11 17:11:00,OCX
3.355,3.355,3.355,3.355,100,2021-10-11 17:12:00,OCX
3.35,3.35,3.35,3.35,134,2021-10-11 17:13:00,OCX
3.355,3.355,3.355,3.355,100,2021-10-11 17:14:00,OCX
3.35,3.35,3.35,3.35,100,2021-10-11 17:15:00,OCX
3.355,3.355,3.35,3.355,631,2021-10-11 17:16:00,OCX
3.36,3.36,3.36,3.36,644,2021-10-11 17:18:00,OCX
3.365,3.365,3.365,3.365,100,2021-10-11 17:19:00,OCX
3.365,3.365,3.365,3.365,100,2021-10-11 17:23:00,OCX
3.365,3.365,3.365,3.365,100,2021-10-11 17:24:00,OCX
3.36,3.36,3.36,3.36,200,2021-10-11 17:26:00,OCX
3.355,3.355,3.355,3.355,100,2021-10-11 17:27:00,OCX
3.355,3.355,3.355,3.355,100,2021-10-11 17:29:00,OCX
3.355,3.355,3.355,3.355,100,2021-10-11 17:34:00,OCX
3.355,3.355,3.355,3.355,100,2021-10-11 17:35:00,OCX
3.355,3.355,3.355,3.355,400,2021-10-11 17:36:00,OCX
3.355,3.355,3.355,3.355,100,2021-10-11 17:38:00,OCX
3.355,3.355,3.355,3.355,100,2021-10-11 17:40:00,OCX
3.355,3.355,3.355,3.355,200,2021-10-11 17:45:00,OCX
3.355,3.355,3.355,3.355,100,2021-10-11 17:46:00,OCX
3.355,3.355,3.35,3.35,600,2021-10-11 17:48:00,OCX
3.345,3.35,3.345,3.35,400,2021-10-11 17:49:00,OCX
3.345,3.345,3.345,3.345,600,2021-10-11 17:51:00,OCX
3.35,3.36,3.35,3.36,2334,2021-10-11 17:56:00,OCX
3.365,3.365,3.365,3.365,100,2021-10-11 17:58:00,OCX
3.365,3.365,3.365,3.365,100,2021-10-11 18:00:00,OCX
3.365,3.365,3.365,3.365,100,2021-10-11 18:02:00,OCX
3.3604,3.3604,3.3604,3.3604,130,2021-10-11 18:04:00,OCX
3.37,3.37,3.37,3.37,1080,2021-10-11 18:06:00,OCX
3.375,3.39,3.375,3.39,1600,2021-10-11 18:07:00,OCX
3.3911,3.4,3.3911,3.4,13079,2021-10-11 18:10:00,OCX
3.4,3.4,3.4,3.4,800,2021-10-11 18:13:00,OCX
3.39,3.39,3.39,3.39,100,2021-10-11 18:16:00,OCX
3.39,3.39,3.39,3.39,100,2021-10-11 18:18:00,OCX
3.385,3.385,3.38,3.385,600,2021-10-11 18:19:00,OCX
3.385,3.385,3.385,3.385,100,2021-10-11 18:22:00,OCX
3.385,3.385,3.385,3.385,100,2021-10-11 18:23:00,OCX
3.385,3.385,3.385,3.385,100,2021-10-11 18:25:00,OCX
3.385,3.385,3.3815,3.3815,330,2021-10-11 18:26:00,OCX
3.38,3.38,3.38,3.38,415,2021-10-11 18:27:00,OCX
3.375,3.375,3.375,3.375,800,2021-10-11 18:28:00,OCX
3.375,3.38,3.375,3.38,376,2021-10-11 18:30:00,OCX
3.39,3.39,3.39,3.39,100,2021-10-11 18:32:00,OCX
3.395,3.395,3.395,3.395,100,2021-10-11 18:33:00,OCX
3.39,3.39,3.39,3.39,377,2021-10-11 18:34:00,OCX
3.39,3.39,3.39,3.39,100,2021-10-11 18:35:00,OCX
3.385,3.385,3.385,3.385,100,2021-10-11 18:36:00,OCX
3.38,3.38,3.38,3.38,200,2021-10-11 18:38:00,OCX
3.385,3.385,3.385,3.385,100,2021-10-11 18:41:00,OCX
3.385,3.385,3.385,3.385,100,2021-10-11 18:42:00,OCX
3.385,3.385,3.385,3.385,100,2021-10-11 18:43:00,OCX
3.385,3.385,3.385,3.385,100,2021-10-11 18:45:00,OCX
3.385,3.385,3.385,3.385,100,2021-10-11 18:46:00,OCX
3.386,3.386,3.386,3.386,500,2021-10-11 18:47:00,OCX
3.385,3.39,3.385,3.39,254,2021-10-11 18:49:00,OCX
3.385,3.385,3.38,3.38,400,2021-10-11 18:51:00,OCX
3.375,3.38,3.375,3.38,513,2021-10-11 18:53:00,OCX
3.385,3.385,3.385,3.385,100,2021-10-11 18:56:00,OCX
3.385,3.385,3.385,3.385,100,2021-10-11 18:59:00,OCX
3.3801,3.3801,3.38,3.38,645,2021-10-11 19:00:00,OCX
3.3826,3.3826,3.3826,3.3826,111,2021-10-11 19:01:00,OCX
3.385,3.385,3.385,3.385,100,2021-10-11 19:03:00,OCX
3.385,3.385,3.385,3.385,100,2021-10-11 19:05:00,OCX
3.385,3.385,3.385,3.385,200,2021-10-11 19:07:00,OCX
3.375,3.375,3.375,3.375,100,2021-10-11 19:10:00,OCX
3.375,3.375,3.375,3.375,200,2021-10-11 19:11:00,OCX
3.375,3.375,3.375,3.375,300,2021-10-11 19:15:00,OCX
3.375,3.375,3.375,3.375,400,2021-10-11 19:16:00,OCX
3.375,3.379,3.375,3.379,2100,2021-10-11 19:18:00,OCX
3.375,3.375,3.37,3.375,300,2021-10-11 19:19:00,OCX
3.375,3.375,3.375,3.375,100,2021-10-11 19:21:00,OCX
3.375,3.375,3.37,3.37,900,2021-10-11 19:25:00,OCX
3.375,3.375,3.375,3.375,100,2021-10-11 19:26:00,OCX
3.375,3.375,3.375,3.375,200,2021-10-11 19:27:00,OCX
3.375,3.375,3.375,3.375,200,2021-10-11 19:30:00,OCX
3.375,3.375,3.37,3.37,700,2021-10-11 19:32:00,OCX
3.38,3.38,3.38,3.38,300,2021-10-11 19:33:00,OCX
3.375,3.375,3.375,3.375,100,2021-10-11 19:34:00,OCX
3.375,3.375,3.375,3.375,200,2021-10-11 19:35:00,OCX
3.375,3.375,3.375,3.375,200,2021-10-11 19:37:00,OCX
3.375,3.375,3.365,3.365,700,2021-10-11 19:38:00,OCX
3.365,3.365,3.365,3.365,100,2021-10-11 19:39:00,OCX
3.36,3.36,3.36,3.36,100,2021-10-11 19:40:00,OCX
