open,high,low,close,volume,datetime,symbol
9.965,9.965,9.965,9.965,228,2021-10-12 14:11:00,ITHXU
9.9583,9.9583,9.9583,9.9583,313,2021-10-12 16:04:00,ITHXU
9.96,9.96,9.96,9.96,100,2021-10-13 14:33:00,ITHXU
9.97,9.97,9.97,9.97,100,2021-10-13 14:41:00,ITHXU
9.97,9.97,9.97,9.97,200,2021-10-13 14:42:00,ITHXU
10.0,10.0,10.0,10.0,100,2021-10-13 15:10:00,ITHXU
10.0,10.0,10.0,10.0,2700,2021-10-13 15:11:00,ITHXU
9.98,9.98,9.98,9.98,100,2021-10-13 15:51:00,ITHXU
9.98,9.98,9.98,9.98,100,2021-10-13 15:52:00,ITHXU
9.97,9.97,9.97,9.97,100,2021-10-13 15:54:00,ITHXU
9.97,9.97,9.97,9.97,100,2021-10-13 15:55:00,ITHXU
9.97,9.97,9.97,9.97,100,2021-10-13 16:24:00,ITHXU
9.97,9.97,9.97,9.97,100,2021-10-13 16:29:00,ITHXU
9.97,9.97,9.97,9.97,100,2021-10-13 16:36:00,ITHXU
9.97,9.97,9.97,9.97,100,2021-10-13 16:48:00,ITHXU
9.97,9.97,9.97,9.97,1390,2021-10-13 16:57:00,ITHXU
9.97,9.97,9.97,9.97,219,2021-10-13 17:23:00,ITHXU
9.97,9.97,9.97,9.97,516,2021-10-13 17:53:00,ITHXU
9.97,9.97,9.97,9.97,2411,2021-10-13 17:54:00,ITHXU
9.97,9.97,9.97,9.97,105,2021-10-13 18:36:00,ITHXU
9.96,9.97,9.96,9.97,2821,2021-10-13 18:38:00,ITHXU
9.97,9.97,9.97,9.97,420,2021-10-13 18:39:00,ITHXU
9.97,9.97,9.97,9.97,175,2021-10-13 19:02:00,ITHXU
9.97,9.97,9.97,9.97,271,2021-10-13 19:05:00,ITHXU
9.97,9.97,9.97,9.97,263,2021-10-13 19:09:00,ITHXU
9.97,9.97,9.97,9.97,271,2021-10-13 19:12:00,ITHXU
9.97,9.97,9.97,9.97,100,2021-10-13 19:33:00,ITHXU
9.97,9.97,9.97,9.97,700,2021-10-13 19:34:00,ITHXU
9.97,9.97,9.97,9.97,4200,2021-10-13 19:35:00,ITHXU
9.97,9.97,9.97,9.97,100,2021-10-13 19:52:00,ITHXU
9.97,9.97,9.97,9.97,100,2021-10-13 19:54:00,ITHXU
9.97,9.97,9.97,9.97,1500,2021-10-13 19:55:00,ITHXU
9.97,9.97,9.97,9.97,2200,2021-10-13 19:57:00,ITHXU
9.97,9.97,9.97,9.97,1200,2021-10-13 19:58:00,ITHXU
9.97,9.97,9.97,9.97,1200,2021-10-13 19:59:00,ITHXU
