open,high,low,close,volume,datetime,symbol
13.0,13.0,13.0,13.0,371,2021-10-11 13:30:00,SVBI
13.0,13.0,13.0,13.0,200,2021-10-11 13:33:00,SVBI
13.0,13.0,13.0,13.0,123,2021-10-11 13:34:00,SVBI
13.0,13.0,13.0,13.0,100,2021-10-11 13:35:00,SVBI
13.0,13.0,13.0,13.0,200,2021-10-11 13:37:00,SVBI
13.0,13.0,13.0,13.0,200,2021-10-11 13:40:00,SVBI
13.0,13.12,13.0,13.07,5685,2021-10-11 13:44:00,SVBI
13.11,13.11,13.11,13.11,200,2021-10-11 13:47:00,SVBI
13.09,13.09,13.09,13.09,200,2021-10-11 13:48:00,SVBI
13.1199,13.1199,13.1199,13.1199,300,2021-10-11 13:50:00,SVBI
13.1,13.1,13.09,13.09,300,2021-10-11 13:52:00,SVBI
13.09,13.09,13.09,13.09,250,2021-10-11 13:54:00,SVBI
13.1,13.1,13.1,13.1,100,2021-10-11 13:55:00,SVBI
13.09,13.09,13.09,13.09,100,2021-10-11 13:58:00,SVBI
13.09,13.09,13.09,13.09,100,2021-10-11 13:59:00,SVBI
13.09,13.1,13.09,13.1,300,2021-10-11 14:03:00,SVBI
13.09,13.1,13.09,13.1,200,2021-10-11 14:06:00,SVBI
13.09,13.09,13.09,13.09,200,2021-10-11 14:07:00,SVBI
13.1,13.1,13.09,13.09,250,2021-10-11 14:11:00,SVBI
13.09,13.1,13.09,13.1,200,2021-10-11 14:14:00,SVBI
13.09,13.1,13.09,13.1,200,2021-10-11 14:18:00,SVBI
13.09,13.1,13.09,13.1,200,2021-10-11 14:21:00,SVBI
13.1,13.1,13.08,13.08,900,2021-10-11 14:25:00,SVBI
13.1,13.1,13.1,13.1,200,2021-10-11 14:28:00,SVBI
13.1,13.1,13.09,13.09,800,2021-10-11 14:32:00,SVBI
13.09,13.09,13.09,13.09,200,2021-10-11 14:35:00,SVBI
13.1,13.1,13.1,13.1,300,2021-10-11 14:39:00,SVBI
13.1,13.1,13.09,13.09,400,2021-10-11 14:42:00,SVBI
13.01,13.01,13.01,13.01,394,2021-10-11 15:05:00,SVBI
13.1,13.1,13.1,13.1,600,2021-10-11 15:19:00,SVBI
13.045,13.045,13.045,13.045,150,2021-10-11 15:25:00,SVBI
13.0168,13.0168,13.0168,13.0168,100,2021-10-11 16:43:00,SVBI
13.0481,13.0481,13.0481,13.0481,150,2021-10-11 16:50:00,SVBI
13.05,13.05,13.05,13.05,100,2021-10-11 16:52:00,SVBI
13.03,13.03,13.03,13.03,300,2021-10-11 16:55:00,SVBI
13.0033,13.0033,13.0033,13.0033,300,2021-10-11 17:53:00,SVBI
12.99,12.99,12.98,12.98,300,2021-10-11 19:54:00,SVBI
12.97,12.97,12.97,12.97,100,2021-10-11 19:59:00,SVBI
13.0383,13.0383,13.0383,13.0383,100,2021-10-12 13:56:00,SVBI
12.99,12.99,12.99,12.99,100,2021-10-12 17:09:00,SVBI
12.9973,12.9973,12.9973,12.9973,113,2021-10-12 17:14:00,SVBI
13.05,13.05,13.05,13.05,100,2021-10-12 17:17:00,SVBI
13.0049,13.0049,13.0049,13.0049,125,2021-10-12 18:03:00,SVBI
12.98,12.98,12.98,12.98,100,2021-10-12 18:06:00,SVBI
12.9872,12.9872,12.9872,12.9872,200,2021-10-12 18:13:00,SVBI
13.03,13.03,13.03,13.03,100,2021-10-12 18:37:00,SVBI
12.99,12.99,12.99,12.99,200,2021-10-12 19:53:00,SVBI
12.9,12.9,12.9,12.9,100,2021-10-13 14:01:00,SVBI
12.6222,12.6222,12.6222,12.6222,100,2021-10-13 14:05:00,SVBI
12.72,12.73,12.72,12.73,1100,2021-10-13 14:09:00,SVBI
12.6601,12.6601,12.6601,12.6601,200,2021-10-13 14:22:00,SVBI
12.74,12.74,12.74,12.74,100,2021-10-13 14:31:00,SVBI
12.7,12.7,12.7,12.7,100,2021-10-13 14:40:00,SVBI
12.66,12.66,12.66,12.66,150,2021-10-13 14:49:00,SVBI
12.74,12.74,12.74,12.74,100,2021-10-13 14:54:00,SVBI
12.67,12.67,12.67,12.67,500,2021-10-13 14:58:00,SVBI
12.85,12.85,12.85,12.85,100,2021-10-13 15:01:00,SVBI
12.81,12.8102,12.81,12.81,1000,2021-10-13 15:53:00,SVBI
12.85,12.85,12.85,12.85,100,2021-10-13 15:54:00,SVBI
12.83,12.83,12.808,12.808,800,2021-10-13 19:17:00,SVBI
12.83,12.83,12.83,12.83,100,2021-10-13 19:44:00,SVBI
12.79,12.79,12.79,12.79,100,2021-10-14 16:15:00,SVBI
12.83,12.83,12.83,12.83,100,2021-10-14 16:22:00,SVBI
12.76,12.76,12.76,12.76,200,2021-10-14 17:39:00,SVBI
12.76,12.76,12.76,12.76,104,2021-10-14 18:24:00,SVBI
12.86,12.86,12.86,12.86,100,2021-10-14 19:39:00,SVBI
12.8,12.81,12.8,12.81,200,2021-10-15 13:44:00,SVBI
12.8514,12.8514,12.8514,12.8514,100,2021-10-15 13:46:00,SVBI
12.8,12.8,12.8,12.8,100,2021-10-15 13:52:00,SVBI
12.84,12.84,12.84,12.84,100,2021-10-15 14:33:00,SVBI
12.76,12.76,12.71,12.71,462,2021-10-15 15:18:00,SVBI
12.76,12.76,12.76,12.76,100,2021-10-15 15:19:00,SVBI
12.76,12.8,12.76,12.8,462,2021-10-15 15:20:00,SVBI
12.76,12.76,12.76,12.76,100,2021-10-15 15:21:00,SVBI
12.81,12.83,12.81,12.83,200,2021-10-15 15:39:00,SVBI
12.75,12.75,12.75,12.75,100,2021-10-15 15:40:00,SVBI
12.8,12.8,12.8,12.8,100,2021-10-15 15:42:00,SVBI
12.71,12.76,12.71,12.76,400,2021-10-15 17:03:00,SVBI
12.89,12.89,12.89,12.89,100,2021-10-15 18:14:00,SVBI
12.76,12.76,12.76,12.76,100,2021-10-15 18:16:00,SVBI
12.84,12.84,12.84,12.84,100,2021-10-15 18:37:00,SVBI
12.96,12.96,12.96,12.96,100,2021-10-15 19:18:00,SVBI
12.9,12.9,12.9,12.9,100,2021-10-15 19:57:00,SVBI
