open,high,low,close,volume,datetime,symbol
24.0,24.0,24.0,24.0,265,2021-10-12 15:45:00,GFED
24.0,24.0,24.0,24.0,781,2021-10-12 19:00:00,GFED
23.9819,23.9819,23.9819,23.9819,416,2021-10-13 16:08:00,GFED
23.91,23.91,23.91,23.91,773,2021-10-14 13:30:00,GFED
23.91,23.91,23.58,23.58,4243,2021-10-15 15:36:00,GFED
23.54,23.54,23.52,23.52,920,2021-10-15 15:44:00,GFED
23.7,23.7,23.7,23.7,113,2021-10-15 20:00:00,GFED
23.7989,23.7989,23.7989,23.7989,4279,2021-10-18 15:17:00,GFED
24.0553,24.0553,24.0553,24.0553,200,2021-10-18 18:15:00,GFED
23.86,23.86,23.86,23.86,100,2021-10-19 15:59:00,GFED
24.05,24.05,24.05,24.05,200,2021-10-19 16:32:00,GFED
24.0,24.0,24.0,24.0,600,2021-10-19 16:33:00,GFED
24.0,24.0,24.0,24.0,200,2021-10-19 16:34:00,GFED
24.0,24.0,24.0,24.0,200,2021-10-19 16:35:00,GFED
24.0,24.0,24.0,24.0,200,2021-10-19 16:36:00,GFED
24.0,24.0,24.0,24.0,300,2021-10-19 16:37:00,GFED
23.99,23.99,23.99,23.99,100,2021-10-19 16:38:00,GFED
24.0,24.0,24.0,24.0,600,2021-10-19 19:14:00,GFED
24.0,24.0,24.0,24.0,300,2021-10-19 19:15:00,GFED
24.0,24.04,24.0,24.04,211,2021-10-19 19:16:00,GFED
24.04,24.04,24.04,24.04,200,2021-10-19 19:17:00,GFED
23.99,24.04,23.99,24.04,200,2021-10-19 19:18:00,GFED
24.04,24.04,24.04,24.04,248,2021-10-19 19:19:00,GFED
24.1,24.1,24.1,24.1,131,2021-10-20 14:17:00,GFED
24.1,24.1,24.1,24.1,100,2021-10-20 15:42:00,GFED
24.0,24.0,24.0,24.0,100,2021-10-20 17:31:00,GFED
23.9,23.9,23.9,23.9,115,2021-10-20 20:00:00,GFED
23.91,23.91,23.91,23.91,112,2021-10-21 13:30:00,GFED
24.0,24.0,24.0,24.0,200,2021-10-21 13:51:00,GFED
23.92,23.92,23.92,23.92,929,2021-10-21 19:59:00,GFED
23.9729,23.9729,23.9729,23.9729,100,2021-10-22 16:42:00,GFED
