open,high,low,close,volume,datetime,symbol
20.63,20.63,20.63,20.63,390,2021-10-11 13:30:00,HCKT
20.64,20.64,20.64,20.64,100,2021-10-11 13:32:00,HCKT
20.61,20.64,20.61,20.64,664,2021-10-11 13:34:00,HCKT
20.61,20.62,20.61,20.62,227,2021-10-11 13:35:00,HCKT
20.5,20.53,20.5,20.53,200,2021-10-11 13:44:00,HCKT
20.4701,20.4701,20.4701,20.4701,249,2021-10-11 13:51:00,HCKT
20.565,20.565,20.565,20.565,312,2021-10-11 14:07:00,HCKT
20.49,20.49,20.49,20.49,100,2021-10-11 14:08:00,HCKT
20.52,20.52,20.52,20.52,100,2021-10-11 14:09:00,HCKT
20.525,20.525,20.525,20.525,299,2021-10-11 14:12:00,HCKT
20.51,20.51,20.51,20.51,100,2021-10-11 14:36:00,HCKT
20.51,20.51,20.51,20.51,409,2021-10-11 14:40:00,HCKT
20.5173,20.5173,20.5173,20.5173,142,2021-10-11 14:44:00,HCKT
20.51,20.51,20.51,20.51,100,2021-10-11 14:55:00,HCKT
20.46,20.46,20.34,20.34,5962,2021-10-11 15:09:00,HCKT
20.3827,20.42,20.36,20.42,1320,2021-10-11 15:10:00,HCKT
20.41,20.41,20.41,20.41,100,2021-10-11 15:11:00,HCKT
20.42,20.445,20.42,20.445,200,2021-10-11 15:13:00,HCKT
20.44,20.44,20.29,20.33,5675,2021-10-11 15:15:00,HCKT
20.36,20.405,20.29,20.405,1300,2021-10-11 15:16:00,HCKT
20.36,20.38,20.355,20.355,1272,2021-10-11 15:17:00,HCKT
20.34,20.36,20.33,20.34,400,2021-10-11 15:18:00,HCKT
20.37,20.37,20.37,20.37,100,2021-10-11 15:20:00,HCKT
20.36,20.36,20.36,20.36,300,2021-10-11 15:28:00,HCKT
20.39,20.39,20.36,20.36,300,2021-10-11 15:30:00,HCKT
20.38,20.425,20.38,20.425,700,2021-10-11 15:37:00,HCKT
20.41,20.41,20.41,20.41,100,2021-10-11 15:38:00,HCKT
20.45,20.45,20.445,20.445,299,2021-10-11 15:46:00,HCKT
20.46,20.46,20.46,20.46,200,2021-10-11 15:54:00,HCKT
20.48,20.51,20.48,20.51,1000,2021-10-11 16:08:00,HCKT
20.505,20.54,20.505,20.505,300,2021-10-11 16:09:00,HCKT
20.485,20.485,20.485,20.485,100,2021-10-11 16:11:00,HCKT
20.45,20.45,20.45,20.45,100,2021-10-11 16:15:00,HCKT
20.44,20.45,20.42,20.45,839,2021-10-11 16:19:00,HCKT
20.411,20.425,20.37,20.402,1670,2021-10-11 16:20:00,HCKT
20.4,20.4,20.39,20.39,600,2021-10-11 16:25:00,HCKT
