open,high,low,close,volume,datetime,symbol
25.73,25.73,25.73,25.73,440,2021-10-13 18:53:00,BSMR
25.695,25.695,25.66,25.6723,3596,2021-10-14 17:49:00,BSMR
25.695,25.695,25.695,25.695,200,2021-10-14 17:55:00,BSMR
25.705,25.705,25.705,25.705,1000,2021-10-19 15:22:00,BSMR
25.709,25.71,25.709,25.71,200,2021-10-19 16:55:00,BSMR
25.71,25.71,25.7098,25.7098,2000,2021-10-19 18:15:00,BSMR
25.71,25.71,25.71,25.71,100,2021-10-19 19:36:00,BSMR
25.71,25.71,25.7041,25.7041,1900,2021-10-20 17:59:00,BSMR
25.71,25.71,25.71,25.71,130,2021-10-20 18:59:00,BSMR
25.69,25.69,25.69,25.69,100,2021-10-20 19:38:00,BSMR
25.69,25.6901,25.6276,25.6276,1696,2021-10-21 14:09:00,BSMR
25.55,25.55,25.55,25.55,100,2021-10-22 15:12:00,BSMR
