open,high,low,close,volume,datetime,symbol
36.0,36.0,36.0,36.0,141,2021-10-11 14:13:00,AROW
35.82,35.82,35.82,35.82,100,2021-10-11 14:14:00,AROW
35.86,35.86,35.86,35.86,300,2021-10-11 14:40:00,AROW
35.915,35.915,35.915,35.915,100,2021-10-11 14:42:00,AROW
35.935,35.935,35.935,35.935,400,2021-10-11 15:03:00,AROW
36.0,36.0,36.0,36.0,165,2021-10-11 15:43:00,AROW
35.965,35.965,35.965,35.965,100,2021-10-11 16:23:00,AROW
35.6,35.655,35.6,35.655,261,2021-10-11 19:21:00,AROW
35.56,35.56,35.56,35.56,100,2021-10-11 19:40:00,AROW
35.61,35.61,35.61,35.61,100,2021-10-11 19:41:00,AROW
35.61,35.61,35.61,35.61,100,2021-10-11 19:45:00,AROW
35.63,35.695,35.63,35.695,200,2021-10-11 19:46:00,AROW
35.73,35.75,35.64,35.75,1600,2021-10-11 19:55:00,AROW
35.75,35.7694,35.66,35.76,2100,2021-10-11 19:56:00,AROW
35.77,35.84,35.76,35.84,865,2021-10-11 19:57:00,AROW
35.72,35.845,35.72,35.845,200,2021-10-11 19:58:00,AROW
35.86,35.94,35.86,35.88,400,2021-10-11 19:59:00,AROW
35.8,35.8,35.8,35.8,1336,2021-10-11 20:00:00,AROW
35.71,35.71,35.71,35.71,133,2021-10-12 13:30:00,AROW
35.55,35.55,35.523,35.523,512,2021-10-12 13:31:00,AROW
35.71,35.71,35.41,35.465,450,2021-10-12 13:36:00,AROW
35.75,35.75,35.75,35.75,100,2021-10-12 13:49:00,AROW
35.78,35.78,35.78,35.78,100,2021-10-12 15:49:00,AROW
35.79,35.79,35.79,35.79,100,2021-10-12 15:51:00,AROW
35.6067,35.6067,35.6067,35.6067,136,2021-10-12 16:45:00,AROW
35.57,35.57,35.57,35.57,100,2021-10-12 17:15:00,AROW
35.97,35.97,35.97,35.97,100,2021-10-12 18:01:00,AROW
35.94,35.98,35.94,35.98,200,2021-10-12 18:13:00,AROW
35.9,35.9,35.9,35.9,100,2021-10-12 18:20:00,AROW
36.1,36.1,36.1,36.1,300,2021-10-12 18:44:00,AROW
36.09,36.1,36.09,36.1,200,2021-10-12 18:52:00,AROW
35.97,36.12,35.97,36.12,200,2021-10-12 18:53:00,AROW
36.05,36.05,36.05,36.05,400,2021-10-12 18:56:00,AROW
36.0,36.05,36.0,36.05,200,2021-10-12 18:59:00,AROW
36.04,36.05,36.04,36.05,400,2021-10-12 19:12:00,AROW
35.99,35.99,35.99,35.99,100,2021-10-12 19:16:00,AROW
35.99,35.99,35.99,35.99,100,2021-10-12 19:17:00,AROW
36.0926,36.0926,36.0926,36.0926,275,2021-10-12 19:38:00,AROW
35.9,35.9,35.9,35.9,100,2021-10-12 19:44:00,AROW
35.87,35.87,35.87,35.87,100,2021-10-12 19:48:00,AROW
35.87,35.9862,35.87,35.9862,200,2021-10-12 19:49:00,AROW
35.95,35.95,35.85,35.85,300,2021-10-12 19:59:00,AROW
