open,high,low,close,volume,datetime,symbol
3.2,3.2,3.2,3.2,126,2021-10-11 12:58:00,CRDL
3.21,3.21,3.21,3.21,342,2021-10-11 13:25:00,CRDL
3.21,3.21,3.19,3.21,1895,2021-10-11 13:27:00,CRDL
3.231,3.231,3.2,3.2,14540,2021-10-11 13:30:00,CRDL
3.1899,3.23,3.18,3.23,2336,2021-10-11 13:31:00,CRDL
3.23,3.23,3.23,3.23,155,2021-10-11 13:32:00,CRDL
3.209,3.209,3.209,3.209,175,2021-10-11 13:33:00,CRDL
3.25,3.25,3.25,3.25,500,2021-10-11 13:34:00,CRDL
3.25,3.25,3.25,3.25,300,2021-10-11 13:37:00,CRDL
3.22,3.22,3.18,3.215,1909,2021-10-11 13:39:00,CRDL
3.215,3.215,3.215,3.215,255,2021-10-11 13:40:00,CRDL
3.2073,3.2073,3.1863,3.1863,444,2021-10-11 13:41:00,CRDL
3.2,3.2,3.18,3.18,249,2021-10-11 13:42:00,CRDL
3.2499,3.2499,3.23,3.2455,1961,2021-10-11 13:44:00,CRDL
3.2181,3.2181,3.2181,3.2181,156,2021-10-11 13:46:00,CRDL
3.21,3.21,3.21,3.21,609,2021-10-11 13:47:00,CRDL
3.2138,3.2252,3.2101,3.2252,5043,2021-10-11 13:48:00,CRDL
3.2266,3.2266,3.2266,3.2266,220,2021-10-11 13:49:00,CRDL
3.229,3.229,3.229,3.229,100,2021-10-11 13:50:00,CRDL
3.2666,3.2666,3.2201,3.2201,700,2021-10-11 13:51:00,CRDL
3.2201,3.269,3.2201,3.26,3354,2021-10-11 13:52:00,CRDL
3.245,3.245,3.245,3.245,131,2021-10-11 13:53:00,CRDL
3.2273,3.2273,3.2273,3.2273,100,2021-10-11 14:00:00,CRDL
3.2324,3.27,3.2324,3.27,525,2021-10-11 14:01:00,CRDL
3.27,3.27,3.245,3.245,1232,2021-10-11 14:02:00,CRDL
3.27,3.27,3.27,3.27,154,2021-10-11 14:07:00,CRDL
3.2381,3.2381,3.2381,3.2381,105,2021-10-11 14:09:00,CRDL
3.228,3.228,3.228,3.228,100,2021-10-11 14:10:00,CRDL
3.22,3.2246,3.22,3.2246,1757,2021-10-11 14:11:00,CRDL
3.22,3.22,3.22,3.22,332,2021-10-11 14:12:00,CRDL
3.2272,3.2272,3.2272,3.2272,129,2021-10-11 14:13:00,CRDL
3.2269,3.2269,3.2269,3.2269,150,2021-10-11 14:14:00,CRDL
3.27,3.27,3.2374,3.2374,438,2021-10-11 14:18:00,CRDL
3.2663,3.2663,3.2663,3.2663,307,2021-10-11 14:19:00,CRDL
3.2451,3.2451,3.2424,3.2424,285,2021-10-11 14:20:00,CRDL
3.2444,3.2481,3.2444,3.2481,630,2021-10-11 14:21:00,CRDL
3.2699,3.2699,3.2699,3.2699,2000,2021-10-11 14:23:00,CRDL
3.24,3.24,3.23,3.23,279,2021-10-11 14:24:00,CRDL
3.2165,3.2165,3.2165,3.2165,217,2021-10-11 14:25:00,CRDL
3.2342,3.2342,3.2342,3.2342,265,2021-10-11 14:26:00,CRDL
3.249,3.249,3.249,3.249,685,2021-10-11 14:27:00,CRDL
3.245,3.245,3.245,3.245,300,2021-10-11 14:28:00,CRDL
3.2401,3.2401,3.2401,3.2401,200,2021-10-11 14:29:00,CRDL
3.25,3.25,3.25,3.25,300,2021-10-11 14:31:00,CRDL
3.25,3.25,3.25,3.25,2454,2021-10-11 14:32:00,CRDL
3.25,3.25,3.25,3.25,2000,2021-10-11 14:33:00,CRDL
3.25,3.2602,3.25,3.2602,4749,2021-10-11 14:34:00,CRDL
3.25,3.25,3.25,3.25,776,2021-10-11 14:35:00,CRDL
3.2682,3.2682,3.2682,3.2682,172,2021-10-11 14:40:00,CRDL
3.25,3.251,3.24,3.25,2569,2021-10-11 14:41:00,CRDL
3.22,3.22,3.22,3.22,267,2021-10-11 14:44:00,CRDL
3.22,3.2215,3.18,3.22,10914,2021-10-11 14:45:00,CRDL
3.23,3.23,3.23,3.23,100,2021-10-11 14:46:00,CRDL
3.2219,3.2219,3.2219,3.2219,175,2021-10-11 14:47:00,CRDL
3.22,3.25,3.22,3.23,8280,2021-10-11 14:49:00,CRDL
3.2397,3.2397,3.2397,3.2397,200,2021-10-11 14:50:00,CRDL
3.1771,3.18,3.1771,3.18,420,2021-10-11 14:53:00,CRDL
3.205,3.205,3.16,3.16,1060,2021-10-11 14:54:00,CRDL
3.21,3.2407,3.21,3.2252,3471,2021-10-11 14:55:00,CRDL
3.2484,3.25,3.2484,3.25,5000,2021-10-11 14:56:00,CRDL
3.235,3.235,3.2205,3.2205,400,2021-10-11 14:57:00,CRDL
3.2238,3.25,3.2238,3.25,1729,2021-10-11 14:59:00,CRDL
3.25,3.25,3.25,3.25,3272,2021-10-11 15:00:00,CRDL
3.2499,3.25,3.23,3.24,4769,2021-10-11 15:01:00,CRDL
3.25,3.25,3.25,3.25,600,2021-10-11 15:02:00,CRDL
3.25,3.27,3.25,3.27,9541,2021-10-11 15:03:00,CRDL
3.28,3.28,3.27,3.27,400,2021-10-11 15:04:00,CRDL
3.28,3.28,3.28,3.28,100,2021-10-11 15:05:00,CRDL
3.3,3.3,3.2763,3.28,2374,2021-10-11 15:06:00,CRDL
