open,high,low,close,volume,datetime,symbol
4.08,4.08,3.96,3.96,400,2021-10-15 16:32:00,UCL
3.9,3.97,3.89,3.97,3300,2021-10-15 16:33:00,UCL
3.95,3.9973,3.95,3.9973,4359,2021-10-15 16:34:00,UCL
4.0,4.012,4.0,4.0,1800,2021-10-15 16:36:00,UCL
3.96,3.96,3.94,3.94,500,2021-10-15 16:37:00,UCL
3.9101,3.9101,3.91,3.91,3700,2021-10-15 16:38:00,UCL
3.8927,3.9,3.87,3.87,1200,2021-10-15 16:40:00,UCL
3.88,3.88,3.87,3.87,500,2021-10-15 16:41:00,UCL
3.92,3.92,3.92,3.92,100,2021-10-15 16:42:00,UCL
3.87,3.87,3.87,3.87,400,2021-10-15 16:43:00,UCL
3.91,3.92,3.91,3.92,500,2021-10-15 16:44:00,UCL
3.93,3.97,3.9299,3.97,2000,2021-10-15 16:48:00,UCL
4.0,4.0,4.0,4.0,100,2021-10-15 16:49:00,UCL
3.98,4.04,3.98,4.04,1500,2021-10-15 16:56:00,UCL
4.0,4.0,4.0,4.0,100,2021-10-15 16:58:00,UCL
4.0,4.0,4.0,4.0,100,2021-10-15 16:59:00,UCL
4.07,4.14,4.01,4.02,2100,2021-10-15 17:05:00,UCL
4.05,4.05,4.03,4.03,700,2021-10-15 17:07:00,UCL
4.15,4.15,4.02,4.04,500,2021-10-15 17:08:00,UCL
4.05,4.06,4.01,4.04,1094,2021-10-15 17:09:00,UCL
4.05,4.05,3.99,4.0,700,2021-10-15 17:10:00,UCL
4.0,4.12,4.0,4.12,300,2021-10-15 17:12:00,UCL
4.01,4.12,4.0,4.0,700,2021-10-15 17:13:00,UCL
4.15,4.15,3.99,4.0035,2902,2021-10-15 17:14:00,UCL
4.0,4.0,4.0,4.0,300,2021-10-15 17:24:00,UCL
4.0,4.0,4.0,4.0,100,2021-10-15 17:25:00,UCL
4.0,4.0,3.99,4.0,500,2021-10-15 17:47:00,UCL
3.97,3.97,3.95,3.95,1000,2021-10-15 17:52:00,UCL
3.93,3.93,3.93,3.93,1900,2021-10-15 17:53:00,UCL
3.93,3.93,3.93,3.93,2000,2021-10-15 17:54:00,UCL
3.97,3.97,3.97,3.97,100,2021-10-15 18:00:00,UCL
4.0,4.0,4.0,4.0,534,2021-10-15 18:01:00,UCL
3.97,3.97,3.96,3.96,400,2021-10-15 18:09:00,UCL
3.99,4.01,3.99,4.0,1059,2021-10-15 18:19:00,UCL
4.07,4.07,3.95,3.98,2200,2021-10-15 18:20:00,UCL
3.99,4.43,3.98,4.43,3500,2021-10-15 18:21:00,UCL
4.22,4.42,3.98,4.0,8271,2021-10-15 18:22:00,UCL
3.98,4.0,3.98,4.0,1598,2021-10-15 18:23:00,UCL
4.0,4.0,3.99,3.99,2592,2021-10-15 18:24:00,UCL
4.0,4.0,3.99,3.99,1100,2021-10-15 18:27:00,UCL
3.9963,3.9963,3.9963,3.9963,697,2021-10-15 18:28:00,UCL
3.96,3.96,3.96,3.96,100,2021-10-15 18:30:00,UCL
3.96,3.98,3.96,3.96,1800,2021-10-15 18:51:00,UCL
3.96,3.96,3.95,3.96,2900,2021-10-15 18:52:00,UCL
3.96,3.966,3.96,3.966,1000,2021-10-15 18:53:00,UCL
4.0,4.0,3.96,3.96,1600,2021-10-15 18:54:00,UCL
3.99,3.99,3.99,3.99,100,2021-10-15 18:55:00,UCL
3.96,3.96,3.93,3.93,400,2021-10-15 18:57:00,UCL
3.9,3.9,3.88,3.88,967,2021-10-15 18:58:00,UCL
3.95,3.95,3.95,3.95,200,2021-10-15 19:04:00,UCL
3.96,3.96,3.91,3.91,3644,2021-10-15 19:16:00,UCL
3.95,3.95,3.95,3.95,100,2021-10-15 19:17:00,UCL
3.97,4.0,3.97,4.0,1100,2021-10-15 19:18:00,UCL
4.0,4.0,3.97,3.97,400,2021-10-15 19:19:00,UCL
4.0,4.18,3.9703,4.18,3490,2021-10-15 19:20:00,UCL
4.03,4.03,3.99,4.0,5165,2021-10-15 19:21:00,UCL
3.9946,3.9946,3.9946,3.9946,100,2021-10-15 19:22:00,UCL
4.0,4.0,4.0,4.0,2000,2021-10-15 19:23:00,UCL
4.0,4.0,3.99,3.99,2277,2021-10-15 19:27:00,UCL
4.0,4.0,4.0,4.0,10000,2021-10-15 19:30:00,UCL
4.0,4.0,4.0,4.0,100,2021-10-15 19:35:00,UCL
3.9883,3.9883,3.9883,3.9883,750,2021-10-15 19:39:00,UCL
3.985,3.985,3.985,3.985,200,2021-10-15 19:40:00,UCL
3.97,3.97,3.97,3.97,1299,2021-10-15 19:42:00,UCL
3.985,3.985,3.985,3.985,200,2021-10-15 19:45:00,UCL
3.97,3.97,3.97,3.97,500,2021-10-15 19:48:00,UCL
3.999,3.999,3.999,3.999,200,2021-10-15 19:56:00,UCL
4.0,4.0,4.0,4.0,700,2021-10-15 19:57:00,UCL
3.97,4.0,3.97,3.97,400,2021-10-15 19:59:00,UCL
