open,high,low,close,volume,datetime,symbol
2.28,2.2822,2.28,2.28,1622,2021-10-11 15:05:00,RESN
2.28,2.28,2.2799,2.2799,5350,2021-10-11 15:06:00,RESN
2.27,2.27,2.27,2.27,300,2021-10-11 15:07:00,RESN
2.275,2.275,2.275,2.275,500,2021-10-11 15:09:00,RESN
2.27,2.27,2.27,2.27,100,2021-10-11 15:10:00,RESN
2.27,2.27,2.27,2.27,100,2021-10-11 15:11:00,RESN
2.27,2.28,2.27,2.28,1500,2021-10-11 15:12:00,RESN
2.27,2.27,2.27,2.27,100,2021-10-11 15:13:00,RESN
2.27,2.275,2.27,2.275,2472,2021-10-11 15:15:00,RESN
2.27,2.27,2.27,2.27,4700,2021-10-11 15:16:00,RESN
2.2701,2.2701,2.2673,2.27,9075,2021-10-11 15:17:00,RESN
2.27,2.27,2.2619,2.2699,3150,2021-10-11 15:18:00,RESN
2.2705,2.2705,2.2705,2.2705,4400,2021-10-11 15:19:00,RESN
2.2702,2.275,2.2702,2.275,600,2021-10-11 15:20:00,RESN
2.27,2.27,2.27,2.27,100,2021-10-11 15:21:00,RESN
2.27,2.27,2.27,2.27,500,2021-10-11 15:22:00,RESN
2.2753,2.2753,2.27,2.27,4700,2021-10-11 15:23:00,RESN
2.2762,2.2762,2.2762,2.2762,200,2021-10-11 15:24:00,RESN
2.27,2.27,2.27,2.27,500,2021-10-11 15:25:00,RESN
2.27,2.27,2.27,2.27,450,2021-10-11 15:26:00,RESN
2.26,2.26,2.25,2.255,21159,2021-10-11 15:27:00,RESN
2.26,2.2617,2.255,2.26,3338,2021-10-11 15:28:00,RESN
2.26,2.26,2.26,2.26,600,2021-10-11 15:29:00,RESN
2.25,2.255,2.25,2.25,4800,2021-10-11 15:30:00,RESN
2.26,2.26,2.26,2.26,100,2021-10-11 15:31:00,RESN
2.2593,2.2593,2.25,2.25,3500,2021-10-11 15:32:00,RESN
2.2553,2.2553,2.255,2.255,4500,2021-10-11 15:33:00,RESN
2.2575,2.2575,2.2575,2.2575,100,2021-10-11 15:34:00,RESN
2.26,2.26,2.25,2.25,750,2021-10-11 15:35:00,RESN
2.255,2.26,2.2525,2.26,6000,2021-10-11 15:36:00,RESN
2.25,2.255,2.25,2.255,1215,2021-10-11 15:37:00,RESN
2.26,2.26,2.25,2.25,400,2021-10-11 15:38:00,RESN
2.255,2.26,2.25,2.26,450,2021-10-11 15:40:00,RESN
2.26,2.26,2.25,2.25,405,2021-10-11 15:41:00,RESN
2.25,2.26,2.25,2.26,450,2021-10-11 15:43:00,RESN
2.26,2.26,2.25,2.2501,17279,2021-10-11 15:44:00,RESN
2.24,2.2499,2.24,2.2499,7100,2021-10-11 15:45:00,RESN
2.25,2.25,2.2497,2.2499,7483,2021-10-11 15:46:00,RESN
2.25,2.25,2.245,2.245,700,2021-10-11 15:47:00,RESN
2.25,2.25,2.245,2.245,9400,2021-10-11 15:51:00,RESN
2.24,2.2401,2.24,2.2401,1100,2021-10-11 15:52:00,RESN
2.2435,2.2435,2.24,2.24,850,2021-10-11 15:53:00,RESN
2.249,2.255,2.245,2.255,7100,2021-10-11 15:54:00,RESN
2.255,2.255,2.255,2.255,100,2021-10-11 15:55:00,RESN
2.25,2.26,2.25,2.26,3794,2021-10-11 15:56:00,RESN
2.25,2.255,2.25,2.255,700,2021-10-11 15:57:00,RESN
2.26,2.26,2.26,2.26,100,2021-10-11 15:58:00,RESN
2.255,2.26,2.255,2.2575,500,2021-10-11 15:59:00,RESN
2.25,2.2525,2.25,2.2525,860,2021-10-11 16:00:00,RESN
2.25,2.25,2.25,2.25,400,2021-10-11 16:01:00,RESN
2.25,2.25,2.25,2.25,300,2021-10-11 16:03:00,RESN
2.25,2.25,2.25,2.25,200,2021-10-11 16:04:00,RESN
2.25,2.25,2.25,2.25,300,2021-10-11 16:05:00,RESN
2.25,2.258,2.25,2.258,470,2021-10-11 16:06:00,RESN
2.25,2.25,2.25,2.25,200,2021-10-11 16:07:00,RESN
2.2503,2.2503,2.2503,2.2503,1000,2021-10-11 16:08:00,RESN
2.25,2.2698,2.25,2.2653,15920,2021-10-11 16:09:00,RESN
2.27,2.27,2.26,2.2695,2550,2021-10-11 16:10:00,RESN
2.27,2.27,2.2695,2.27,1022,2021-10-11 16:11:00,RESN
2.26,2.26,2.26,2.26,800,2021-10-11 16:12:00,RESN
2.26,2.265,2.26,2.26,4944,2021-10-11 16:13:00,RESN
2.26,2.265,2.26,2.265,400,2021-10-11 16:14:00,RESN
2.265,2.265,2.265,2.265,100,2021-10-11 16:15:00,RESN
2.26,2.26,2.26,2.26,800,2021-10-11 16:16:00,RESN
2.265,2.2699,2.26,2.26,7044,2021-10-11 16:17:00,RESN
2.26,2.26,2.26,2.26,350,2021-10-11 16:18:00,RESN
2.26,2.265,2.26,2.265,565,2021-10-11 16:19:00,RESN
2.26,2.26,2.26,2.26,400,2021-10-11 16:21:00,RESN
2.2608,2.2608,2.26,2.26,4744,2021-10-11 16:22:00,RESN
2.2699,2.2699,2.24,2.24,10225,2021-10-11 16:24:00,RESN
2.24,2.24,2.21,2.2384,62432,2021-10-11 16:25:00,RESN
2.23,2.23,2.23,2.23,435,2021-10-11 16:26:00,RESN
2.2398,2.2398,2.23,2.23,13584,2021-10-11 16:28:00,RESN
2.2307,2.2307,2.23,2.23,358,2021-10-11 16:29:00,RESN
2.23,2.23,2.23,2.23,450,2021-10-11 16:30:00,RESN
2.23,2.2306,2.23,2.2306,5000,2021-10-11 16:32:00,RESN
2.23,2.23,2.23,2.23,400,2021-10-11 16:33:00,RESN
2.23,2.235,2.23,2.235,1300,2021-10-11 16:35:00,RESN
2.23,2.23,2.23,2.23,250,2021-10-11 16:36:00,RESN
2.237,2.237,2.235,2.235,501,2021-10-11 16:37:00,RESN
2.2307,2.2307,2.2307,2.2307,300,2021-10-11 16:38:00,RESN
2.23,2.2301,2.23,2.2301,600,2021-10-11 16:39:00,RESN
2.23,2.23,2.23,2.23,400,2021-10-11 16:41:00,RESN
2.2399,2.2399,2.2399,2.2399,100,2021-10-11 16:42:00,RESN
2.23,2.24,2.23,2.24,2300,2021-10-11 16:44:00,RESN
2.23,2.23,2.23,2.23,400,2021-10-11 16:45:00,RESN
2.2392,2.25,2.2392,2.25,2902,2021-10-11 16:46:00,RESN
2.24,2.24,2.24,2.24,1100,2021-10-11 16:47:00,RESN
2.23,2.2354,2.23,2.2354,400,2021-10-11 16:48:00,RESN
2.24,2.24,2.23,2.23,4500,2021-10-11 16:49:00,RESN
2.23,2.23,2.23,2.23,100,2021-10-11 16:50:00,RESN
2.2353,2.2353,2.23,2.23,400,2021-10-11 16:51:00,RESN
2.23,2.23,2.23,2.23,400,2021-10-11 16:52:00,RESN
2.2366,2.2366,2.2366,2.2366,500,2021-10-11 16:55:00,RESN
2.23,2.23,2.23,2.23,1113,2021-10-11 16:56:00,RESN
2.23,2.23,2.23,2.23,400,2021-10-11 16:57:00,RESN
2.23,2.2399,2.23,2.2399,912,2021-10-11 16:59:00,RESN
2.2371,2.2371,2.23,2.23,400,2021-10-11 17:00:00,RESN
2.23,2.23,2.22,2.2215,2571,2021-10-11 17:01:00,RESN
2.22,2.22,2.22,2.22,100,2021-10-11 17:02:00,RESN
2.22,2.22,2.21,2.21,3438,2021-10-11 17:03:00,RESN
2.215,2.215,2.215,2.215,500,2021-10-11 17:04:00,RESN
2.21,2.2115,2.21,2.2115,300,2021-10-11 17:05:00,RESN
2.21,2.21,2.2,2.21,4218,2021-10-11 17:06:00,RESN
2.21,2.21,2.2,2.2003,3800,2021-10-11 17:07:00,RESN
2.2,2.21,2.2,2.205,1500,2021-10-11 17:09:00,RESN
2.2082,2.21,2.2082,2.21,2200,2021-10-11 17:10:00,RESN
2.215,2.215,2.215,2.215,100,2021-10-11 17:12:00,RESN
2.21,2.21,2.21,2.21,400,2021-10-11 17:13:00,RESN
2.22,2.22,2.22,2.22,400,2021-10-11 17:14:00,RESN
2.215,2.215,2.21,2.21,600,2021-10-11 17:15:00,RESN
2.215,2.215,2.215,2.215,300,2021-10-11 17:18:00,RESN
2.215,2.215,2.21,2.21,868,2021-10-11 17:19:00,RESN
2.21,2.2196,2.21,2.2196,300,2021-10-11 17:21:00,RESN
2.215,2.2172,2.21,2.21,1800,2021-10-11 17:22:00,RESN
2.21,2.21,2.21,2.21,100,2021-10-11 17:23:00,RESN
2.21,2.21,2.21,2.21,500,2021-10-11 17:25:00,RESN
2.21,2.21,2.21,2.21,250,2021-10-11 17:26:00,RESN
2.2171,2.2171,2.21,2.21,733,2021-10-11 17:27:00,RESN
2.219,2.23,2.21,2.225,35925,2021-10-11 17:28:00,RESN
2.225,2.225,2.22,2.22,3430,2021-10-11 17:29:00,RESN
2.2201,2.2201,2.22,2.22,500,2021-10-11 17:30:00,RESN
2.22,2.22,2.22,2.22,200,2021-10-11 17:31:00,RESN
2.22,2.225,2.22,2.225,400,2021-10-11 17:32:00,RESN
2.22,2.2299,2.22,2.22,1100,2021-10-11 17:34:00,RESN
2.22,2.225,2.22,2.22,500,2021-10-11 17:35:00,RESN
2.2225,2.2225,2.2225,2.2225,100,2021-10-11 17:36:00,RESN
2.225,2.225,2.225,2.225,450,2021-10-11 17:37:00,RESN
2.225,2.2299,2.22,2.2299,900,2021-10-11 17:38:00,RESN
2.2284,2.2284,2.224,2.224,1494,2021-10-11 17:39:00,RESN
2.22,2.225,2.22,2.2201,1100,2021-10-11 17:40:00,RESN
2.225,2.225,2.225,2.225,500,2021-10-11 17:41:00,RESN
2.23,2.24,2.225,2.24,5753,2021-10-11 17:43:00,RESN
2.24,2.24,2.23,2.2303,3700,2021-10-11 17:45:00,RESN
2.235,2.235,2.23,2.23,300,2021-10-11 17:46:00,RESN
2.235,2.235,2.2315,2.2315,300,2021-10-11 17:48:00,RESN
2.2309,2.235,2.2309,2.235,4053,2021-10-11 17:49:00,RESN
2.235,2.235,2.235,2.235,400,2021-10-11 17:51:00,RESN
2.2381,2.2381,2.23,2.23,1464,2021-10-11 17:52:00,RESN
2.2301,2.2301,2.2301,2.2301,1000,2021-10-11 17:53:00,RESN
2.235,2.235,2.235,2.235,100,2021-10-11 17:54:00,RESN
2.23,2.23,2.23,2.23,955,2021-10-11 17:57:00,RESN
2.237,2.237,2.237,2.237,500,2021-10-11 17:58:00,RESN
2.24,2.24,2.23,2.23,1000,2021-10-11 17:59:00,RESN
2.23,2.24,2.23,2.23,2854,2021-10-11 18:00:00,RESN
2.2314,2.2314,2.2314,2.2314,1500,2021-10-11 18:01:00,RESN
2.23,2.235,2.23,2.235,1600,2021-10-11 18:02:00,RESN
2.235,2.235,2.235,2.235,100,2021-10-11 18:03:00,RESN
2.23,2.23,2.23,2.23,600,2021-10-11 18:05:00,RESN
2.233,2.233,2.23,2.23,900,2021-10-11 18:06:00,RESN
2.23,2.24,2.23,2.24,726,2021-10-11 18:08:00,RESN
2.23,2.23,2.23,2.23,400,2021-10-11 18:09:00,RESN
2.23,2.24,2.23,2.24,900,2021-10-11 18:11:00,RESN
2.24,2.24,2.24,2.24,100,2021-10-11 18:12:00,RESN
2.2394,2.2394,2.23,2.23,950,2021-10-11 18:13:00,RESN
2.23,2.235,2.23,2.23,700,2021-10-11 18:16:00,RESN
2.235,2.235,2.235,2.235,495,2021-10-11 18:17:00,RESN
2.235,2.235,2.235,2.235,200,2021-10-11 18:18:00,RESN
2.23,2.2384,2.23,2.2384,1639,2021-10-11 18:19:00,RESN
2.235,2.235,2.235,2.235,100,2021-10-11 18:20:00,RESN
2.235,2.235,2.23,2.2301,1250,2021-10-11 18:21:00,RESN
2.23,2.23,2.23,2.23,600,2021-10-11 18:23:00,RESN
2.235,2.235,2.235,2.235,100,2021-10-11 18:24:00,RESN
2.23,2.23,2.23,2.23,100,2021-10-11 18:25:00,RESN
2.24,2.24,2.23,2.24,2114,2021-10-11 18:26:00,RESN
2.23,2.23,2.23,2.23,500,2021-10-11 18:27:00,RESN
2.23,2.23,2.23,2.23,100,2021-10-11 18:28:00,RESN
2.23,2.24,2.23,2.235,1842,2021-10-11 18:29:00,RESN
2.235,2.235,2.23,2.23,200,2021-10-11 18:32:00,RESN
2.235,2.235,2.23,2.23,1790,2021-10-11 18:34:00,RESN
2.238,2.238,2.238,2.238,1284,2021-10-11 18:35:00,RESN
2.235,2.24,2.23,2.235,1700,2021-10-11 18:36:00,RESN
2.24,2.245,2.2371,2.245,7163,2021-10-11 18:37:00,RESN
2.24,2.24,2.24,2.24,500,2021-10-11 18:38:00,RESN
2.24,2.24,2.24,2.24,700,2021-10-11 18:40:00,RESN
2.24,2.24,2.24,2.24,900,2021-10-11 18:42:00,RESN
2.245,2.245,2.245,2.245,100,2021-10-11 18:43:00,RESN
2.24,2.2401,2.24,2.2401,500,2021-10-11 18:44:00,RESN
2.2472,2.2472,2.24,2.245,4800,2021-10-11 18:45:00,RESN
2.2401,2.245,2.24,2.24,5500,2021-10-11 18:46:00,RESN
2.24,2.2401,2.24,2.24,6446,2021-10-11 18:47:00,RESN
2.24,2.2473,2.24,2.2473,600,2021-10-11 18:48:00,RESN
2.245,2.245,2.24,2.24,800,2021-10-11 18:50:00,RESN
2.241,2.241,2.24,2.24,1100,2021-10-11 18:51:00,RESN
2.24,2.24,2.24,2.24,776,2021-10-11 18:52:00,RESN
2.24,2.25,2.24,2.25,2100,2021-10-11 18:55:00,RESN
2.25,2.25,2.24,2.25,1000,2021-10-11 18:56:00,RESN
2.24,2.24,2.24,2.24,600,2021-10-11 18:58:00,RESN
2.245,2.245,2.24,2.24,400,2021-10-11 18:59:00,RESN
2.25,2.25,2.245,2.25,2700,2021-10-11 19:01:00,RESN
2.25,2.25,2.25,2.25,1650,2021-10-11 19:03:00,RESN
2.25,2.25,2.25,2.25,300,2021-10-11 19:05:00,RESN
2.25,2.25,2.24,2.24,2089,2021-10-11 19:06:00,RESN
2.245,2.245,2.24,2.24,1216,2021-10-11 19:08:00,RESN
2.2414,2.25,2.2414,2.25,1600,2021-10-11 19:11:00,RESN
2.24,2.25,2.24,2.25,2000,2021-10-11 19:12:00,RESN
2.24,2.24,2.24,2.24,1500,2021-10-11 19:13:00,RESN
2.24,2.24,2.24,2.24,1096,2021-10-11 19:14:00,RESN
2.24,2.24,2.24,2.24,300,2021-10-11 19:15:00,RESN
2.2463,2.2463,2.23,2.23,10439,2021-10-11 19:16:00,RESN
2.2399,2.2399,2.2399,2.2399,400,2021-10-11 19:17:00,RESN
2.23,2.235,2.23,2.235,200,2021-10-11 19:18:00,RESN
2.235,2.235,2.235,2.235,100,2021-10-11 19:19:00,RESN
2.23,2.23,2.23,2.23,400,2021-10-11 19:20:00,RESN
2.23,2.23,2.22,2.2295,9099,2021-10-11 19:22:00,RESN
2.23,2.23,2.23,2.23,100,2021-10-11 19:23:00,RESN
2.225,2.2278,2.225,2.2278,1100,2021-10-11 19:24:00,RESN
2.23,2.23,2.22,2.22,300,2021-10-11 19:25:00,RESN
2.2239,2.23,2.22,2.2279,2468,2021-10-11 19:26:00,RESN
2.222,2.23,2.222,2.23,700,2021-10-11 19:27:00,RESN
2.23,2.23,2.23,2.23,100,2021-10-11 19:28:00,RESN
2.23,2.23,2.23,2.23,100,2021-10-11 19:29:00,RESN
2.23,2.23,2.225,2.225,200,2021-10-11 19:30:00,RESN
2.225,2.225,2.225,2.225,100,2021-10-11 19:31:00,RESN
2.22,2.22,2.22,2.22,100,2021-10-11 19:32:00,RESN
2.22,2.225,2.22,2.225,2800,2021-10-11 19:33:00,RESN
2.225,2.225,2.225,2.225,200,2021-10-11 19:34:00,RESN
2.22,2.23,2.22,2.22,12376,2021-10-11 19:36:00,RESN
2.225,2.225,2.21,2.22,9528,2021-10-11 19:38:00,RESN
2.21,2.22,2.21,2.22,800,2021-10-11 19:39:00,RESN
2.22,2.22,2.215,2.22,3086,2021-10-11 19:40:00,RESN
2.215,2.218,2.215,2.218,700,2021-10-11 19:41:00,RESN
2.215,2.215,2.21,2.21,1600,2021-10-11 19:42:00,RESN
2.22,2.22,2.2171,2.2171,1069,2021-10-11 19:43:00,RESN
2.215,2.215,2.215,2.215,230,2021-10-11 19:44:00,RESN
2.21,2.22,2.21,2.22,1100,2021-10-11 19:45:00,RESN
2.22,2.22,2.215,2.215,500,2021-10-11 19:46:00,RESN
2.215,2.215,2.215,2.215,100,2021-10-11 19:47:00,RESN
2.21,2.2179,2.21,2.2179,3139,2021-10-11 19:48:00,RESN
2.21,2.21,2.21,2.21,1700,2021-10-11 19:50:00,RESN
2.215,2.215,2.215,2.215,100,2021-10-11 19:51:00,RESN
2.22,2.22,2.21,2.21,2919,2021-10-11 19:52:00,RESN
2.22,2.22,2.22,2.22,800,2021-10-11 19:53:00,RESN
2.2199,2.2199,2.21,2.21,1100,2021-10-11 19:54:00,RESN
2.218,2.218,2.21,2.21,600,2021-10-11 19:55:00,RESN
2.21,2.2179,2.21,2.21,2805,2021-10-11 19:56:00,RESN
2.21,2.22,2.21,2.22,13950,2021-10-11 19:57:00,RESN
2.21,2.22,2.21,2.21,2400,2021-10-11 19:58:00,RESN
2.21,2.22,2.2,2.21,22037,2021-10-11 19:59:00,RESN
2.22,2.22,2.22,2.22,9155,2021-10-11 20:00:00,RESN
2.21,2.21,2.21,2.21,170,2021-10-11 21:09:00,RESN
2.21,2.21,2.21,2.21,100,2021-10-11 21:20:00,RESN
2.24,2.24,2.24,2.24,200,2021-10-11 22:23:00,RESN
2.21,2.21,2.21,2.21,100,2021-10-12 11:40:00,RESN
2.25,2.25,2.25,2.25,700,2021-10-12 12:01:00,RESN
2.26,2.26,2.25,2.25,3400,2021-10-12 12:24:00,RESN
2.26,2.26,2.25,2.25,1700,2021-10-12 12:25:00,RESN
2.26,2.27,2.26,2.27,920,2021-10-12 12:26:00,RESN
2.27,2.3499,2.27,2.32,3082,2021-10-12 12:27:00,RESN
2.33,2.34,2.33,2.34,2125,2021-10-12 12:28:00,RESN
2.35,2.35,2.32,2.35,1315,2021-10-12 12:29:00,RESN
2.35,2.35,2.35,2.35,800,2021-10-12 12:32:00,RESN
2.36,2.36,2.35,2.35,1000,2021-10-12 12:33:00,RESN
2.26,2.26,2.26,2.26,216,2021-10-12 12:35:00,RESN
2.26,2.27,2.26,2.27,750,2021-10-12 12:36:00,RESN
2.26,2.26,2.26,2.26,400,2021-10-12 12:37:00,RESN
2.2401,2.2401,2.2401,2.2401,150,2021-10-12 12:38:00,RESN
2.25,2.25,2.25,2.25,500,2021-10-12 12:40:00,RESN
2.25,2.25,2.25,2.25,100,2021-10-12 12:46:00,RESN
2.24,2.24,2.24,2.24,500,2021-10-12 12:47:00,RESN
2.24,2.24,2.24,2.24,1020,2021-10-12 12:48:00,RESN
2.25,2.25,2.25,2.25,2000,2021-10-12 12:51:00,RESN
2.25,2.26,2.25,2.26,500,2021-10-12 12:54:00,RESN
2.25,2.26,2.25,2.26,1400,2021-10-12 12:55:00,RESN
2.25,2.25,2.25,2.25,100,2021-10-12 12:56:00,RESN
2.26,2.26,2.26,2.26,1000,2021-10-12 12:57:00,RESN
2.26,2.26,2.26,2.26,1000,2021-10-12 13:03:00,RESN
2.26,2.26,2.26,2.26,350,2021-10-12 13:07:00,RESN
2.25,2.25,2.25,2.25,200,2021-10-12 13:10:00,RESN
2.25,2.26,2.25,2.26,1646,2021-10-12 13:12:00,RESN
2.26,2.26,2.26,2.26,899,2021-10-12 13:14:00,RESN
2.27,2.27,2.2699,2.27,2620,2021-10-12 13:18:00,RESN
2.2699,2.2699,2.2699,2.2699,500,2021-10-12 13:23:00,RESN
2.2699,2.2699,2.2699,2.2699,500,2021-10-12 13:24:00,RESN
2.26,2.26,2.26,2.26,369,2021-10-12 13:27:00,RESN
2.2528,2.2528,2.25,2.25,11986,2021-10-12 13:30:00,RESN
2.24,2.24,2.24,2.24,735,2021-10-12 13:31:00,RESN
2.248,2.2499,2.24,2.24,4225,2021-10-12 13:32:00,RESN
2.2499,2.26,2.24,2.26,2200,2021-10-12 13:33:00,RESN
2.25,2.26,2.25,2.2595,10053,2021-10-12 13:34:00,RESN
2.26,2.26,2.2501,2.255,7599,2021-10-12 13:35:00,RESN
2.2588,2.2588,2.2588,2.2588,130,2021-10-12 13:36:00,RESN
2.2575,2.26,2.2575,2.26,3200,2021-10-12 13:37:00,RESN
2.2599,2.26,2.2599,2.26,700,2021-10-12 13:38:00,RESN
2.265,2.268,2.265,2.268,1330,2021-10-12 13:39:00,RESN
2.27,2.28,2.27,2.2799,2082,2021-10-12 13:40:00,RESN
2.275,2.275,2.2721,2.2721,1100,2021-10-12 13:41:00,RESN
2.27,2.2899,2.27,2.2899,6101,2021-10-12 13:42:00,RESN
2.28,2.28,2.2788,2.2788,1465,2021-10-12 13:43:00,RESN
2.275,2.2751,2.27,2.2751,550,2021-10-12 13:44:00,RESN
2.27,2.2719,2.2601,2.2601,7035,2021-10-12 13:45:00,RESN
2.27,2.27,2.265,2.265,1300,2021-10-12 13:46:00,RESN
2.265,2.275,2.265,2.272,2450,2021-10-12 13:48:00,RESN
2.283,2.283,2.283,2.283,500,2021-10-12 13:49:00,RESN
2.285,2.285,2.2801,2.2801,301,2021-10-12 13:50:00,RESN
2.2804,2.2804,2.28,2.28,4577,2021-10-12 13:51:00,RESN
2.28,2.28,2.27,2.28,3685,2021-10-12 13:52:00,RESN
2.28,2.28,2.275,2.2778,700,2021-10-12 13:53:00,RESN
2.2799,2.2799,2.2799,2.2799,200,2021-10-12 13:54:00,RESN
2.275,2.2769,2.275,2.2769,4615,2021-10-12 13:55:00,RESN
2.28,2.28,2.28,2.28,220,2021-10-12 13:58:00,RESN
2.27,2.27,2.26,2.26,9061,2021-10-12 13:59:00,RESN
2.27,2.27,2.26,2.26,300,2021-10-12 14:00:00,RESN
2.265,2.265,2.265,2.265,400,2021-10-12 14:01:00,RESN
2.27,2.27,2.27,2.27,500,2021-10-12 14:02:00,RESN
2.2677,2.2699,2.26,2.2694,5150,2021-10-12 14:03:00,RESN
2.27,2.27,2.27,2.27,1229,2021-10-12 14:04:00,RESN
