open,high,low,close,volume,datetime,symbol
5.38,5.39,5.38,5.38,1700,2021-10-11 18:47:00,FLDM
5.385,5.39,5.38,5.38,5096,2021-10-11 18:48:00,FLDM
5.385,5.385,5.385,5.385,289,2021-10-11 18:50:00,FLDM
5.38,5.38,5.375,5.375,900,2021-10-11 18:51:00,FLDM
5.3774,5.39,5.375,5.38,1934,2021-10-11 18:53:00,FLDM
5.38,5.39,5.38,5.38,500,2021-10-11 18:55:00,FLDM
5.39,5.39,5.39,5.39,100,2021-10-11 18:57:00,FLDM
5.38,5.38,5.38,5.38,300,2021-10-11 18:58:00,FLDM
5.39,5.39,5.375,5.375,3670,2021-10-11 19:00:00,FLDM
5.375,5.375,5.37,5.375,838,2021-10-11 19:01:00,FLDM
5.375,5.375,5.37,5.37,3132,2021-10-11 19:03:00,FLDM
5.37,5.38,5.36,5.36,8580,2021-10-11 19:04:00,FLDM
5.365,5.42,5.365,5.42,10552,2021-10-11 19:05:00,FLDM
5.415,5.42,5.415,5.42,200,2021-10-11 19:06:00,FLDM
5.41,5.41,5.395,5.395,2013,2021-10-11 19:07:00,FLDM
5.39,5.395,5.39,5.395,984,2021-10-11 19:08:00,FLDM
5.4,5.4,5.4,5.4,100,2021-10-11 19:09:00,FLDM
5.395,5.395,5.39,5.39,300,2021-10-11 19:10:00,FLDM
5.39,5.39,5.3775,5.38,3449,2021-10-11 19:11:00,FLDM
5.385,5.385,5.385,5.385,100,2021-10-11 19:12:00,FLDM
5.38,5.38,5.3701,5.38,3804,2021-10-11 19:14:00,FLDM
5.38,5.38,5.37,5.37,2000,2021-10-11 19:17:00,FLDM
5.365,5.365,5.365,5.365,541,2021-10-11 19:18:00,FLDM
5.37,5.37,5.37,5.37,875,2021-10-11 19:19:00,FLDM
5.37,5.37,5.37,5.37,2017,2021-10-11 19:20:00,FLDM
5.36,5.36,5.36,5.36,200,2021-10-11 19:21:00,FLDM
5.36,5.37,5.36,5.37,300,2021-10-11 19:23:00,FLDM
5.36,5.36,5.35,5.35,2437,2021-10-11 19:25:00,FLDM
5.35,5.35,5.35,5.35,300,2021-10-11 19:27:00,FLDM
5.35,5.36,5.35,5.36,300,2021-10-11 19:29:00,FLDM
5.355,5.36,5.355,5.36,474,2021-10-11 19:32:00,FLDM
5.35,5.35,5.35,5.35,230,2021-10-11 19:34:00,FLDM
5.355,5.36,5.34,5.34,3635,2021-10-11 19:35:00,FLDM
5.345,5.345,5.345,5.345,327,2021-10-11 19:36:00,FLDM
5.35,5.35,5.34,5.34,200,2021-10-11 19:38:00,FLDM
5.35,5.35,5.345,5.345,407,2021-10-11 19:39:00,FLDM
5.345,5.345,5.34,5.34,350,2021-10-11 19:40:00,FLDM
5.345,5.345,5.34,5.34,200,2021-10-11 19:41:00,FLDM
5.34,5.34,5.34,5.34,2212,2021-10-11 19:42:00,FLDM
5.34,5.34,5.34,5.34,100,2021-10-11 19:43:00,FLDM
5.345,5.345,5.345,5.345,127,2021-10-11 19:44:00,FLDM
5.345,5.345,5.34,5.34,300,2021-10-11 19:45:00,FLDM
5.345,5.345,5.345,5.345,100,2021-10-11 19:46:00,FLDM
5.34,5.3418,5.34,5.34,1100,2021-10-11 19:47:00,FLDM
5.34,5.36,5.34,5.355,2569,2021-10-11 19:48:00,FLDM
5.355,5.355,5.355,5.355,213,2021-10-11 19:49:00,FLDM
5.355,5.355,5.35,5.35,2343,2021-10-11 19:50:00,FLDM
5.35,5.355,5.35,5.355,500,2021-10-11 19:51:00,FLDM
5.355,5.355,5.3527,5.355,500,2021-10-11 19:52:00,FLDM
5.355,5.36,5.35,5.36,1641,2021-10-11 19:53:00,FLDM
5.35,5.35,5.34,5.34,4168,2021-10-11 19:54:00,FLDM
5.35,5.35,5.35,5.35,600,2021-10-11 19:55:00,FLDM
5.345,5.35,5.34,5.35,900,2021-10-11 19:56:00,FLDM
5.35,5.35,5.34,5.345,1100,2021-10-11 19:57:00,FLDM
5.35,5.35,5.34,5.34,1209,2021-10-11 19:58:00,FLDM
5.34,5.35,5.33,5.34,8740,2021-10-11 19:59:00,FLDM
5.34,5.34,5.34,5.34,24837,2021-10-11 20:00:00,FLDM
5.34,5.34,5.34,5.34,26142,2021-10-11 20:02:00,FLDM
5.35,5.415,5.35,5.36,3210,2021-10-12 13:30:00,FLDM
5.39,5.39,5.39,5.39,132,2021-10-12 13:34:00,FLDM
5.37,5.37,5.36,5.36,1354,2021-10-12 13:35:00,FLDM
5.41,5.4249,5.41,5.4249,1804,2021-10-12 13:39:00,FLDM
5.43,5.44,5.425,5.44,1900,2021-10-12 13:40:00,FLDM
5.45,5.47,5.45,5.46,2200,2021-10-12 13:41:00,FLDM
5.46,5.47,5.46,5.47,13600,2021-10-12 13:42:00,FLDM
5.47,5.47,5.47,5.47,100,2021-10-12 13:43:00,FLDM
5.46,5.46,5.43,5.43,1414,2021-10-12 13:45:00,FLDM
5.44,5.445,5.44,5.445,1470,2021-10-12 13:46:00,FLDM
5.4482,5.4482,5.4482,5.4482,184,2021-10-12 13:47:00,FLDM
5.44,5.44,5.44,5.44,200,2021-10-12 13:48:00,FLDM
5.43,5.43,5.43,5.43,200,2021-10-12 13:50:00,FLDM
5.42,5.43,5.42,5.43,900,2021-10-12 13:52:00,FLDM
5.43,5.43,5.43,5.43,500,2021-10-12 13:54:00,FLDM
5.43,5.435,5.43,5.435,1600,2021-10-12 13:55:00,FLDM
5.43,5.43,5.42,5.42,1120,2021-10-12 13:59:00,FLDM
5.42,5.44,5.42,5.44,400,2021-10-12 14:00:00,FLDM
5.44,5.44,5.44,5.44,300,2021-10-12 14:01:00,FLDM
5.445,5.45,5.445,5.45,200,2021-10-12 14:02:00,FLDM
5.44,5.44,5.44,5.44,100,2021-10-12 14:03:00,FLDM
5.44,5.44,5.44,5.44,200,2021-10-12 14:06:00,FLDM
5.44,5.44,5.44,5.44,200,2021-10-12 14:07:00,FLDM
5.43,5.43,5.43,5.43,100,2021-10-12 14:09:00,FLDM
5.42,5.42,5.42,5.42,999,2021-10-12 14:10:00,FLDM
5.43,5.43,5.43,5.43,800,2021-10-12 14:11:00,FLDM
5.425,5.425,5.425,5.425,100,2021-10-12 14:13:00,FLDM
5.43,5.43,5.43,5.43,925,2021-10-12 14:14:00,FLDM
5.44,5.45,5.44,5.45,495,2021-10-12 14:15:00,FLDM
5.45,5.45,5.44,5.44,500,2021-10-12 14:16:00,FLDM
5.42,5.42,5.4,5.4,500,2021-10-12 14:17:00,FLDM
5.4,5.41,5.4,5.41,912,2021-10-12 14:19:00,FLDM
5.4,5.4,5.4,5.4,396,2021-10-12 14:24:00,FLDM
5.4,5.405,5.4,5.405,600,2021-10-12 14:26:00,FLDM
5.4022,5.4022,5.4,5.4,584,2021-10-12 14:29:00,FLDM
5.4,5.4,5.3901,5.3901,600,2021-10-12 14:32:00,FLDM
5.4,5.4,5.4,5.4,100,2021-10-12 14:33:00,FLDM
5.39,5.39,5.39,5.39,447,2021-10-12 14:34:00,FLDM
5.385,5.385,5.38,5.38,900,2021-10-12 14:35:00,FLDM
5.38,5.38,5.37,5.37,1000,2021-10-12 14:36:00,FLDM
5.37,5.37,5.35,5.36,4125,2021-10-12 14:37:00,FLDM
5.35,5.35,5.34,5.35,1060,2021-10-12 14:38:00,FLDM
5.35,5.3625,5.35,5.36,9664,2021-10-12 14:40:00,FLDM
5.36,5.365,5.36,5.365,5400,2021-10-12 14:41:00,FLDM
5.36,5.36,5.36,5.36,100,2021-10-12 14:42:00,FLDM
5.36,5.36,5.36,5.36,100,2021-10-12 14:44:00,FLDM
5.36,5.36,5.36,5.36,400,2021-10-12 14:45:00,FLDM
5.35,5.35,5.35,5.35,600,2021-10-12 14:46:00,FLDM
5.345,5.345,5.345,5.345,100,2021-10-12 14:48:00,FLDM
5.35,5.35,5.35,5.35,160,2021-10-12 14:49:00,FLDM
5.345,5.345,5.345,5.345,200,2021-10-12 14:51:00,FLDM
5.35,5.365,5.35,5.36,3842,2021-10-12 14:52:00,FLDM
5.355,5.355,5.355,5.355,100,2021-10-12 14:56:00,FLDM
5.35,5.355,5.35,5.35,637,2021-10-12 14:58:00,FLDM
5.35,5.35,5.34,5.34,300,2021-10-12 14:59:00,FLDM
5.35,5.36,5.35,5.36,3000,2021-10-12 15:00:00,FLDM
5.36,5.36,5.35,5.35,700,2021-10-12 15:01:00,FLDM
5.35,5.35,5.34,5.34,1420,2021-10-12 15:04:00,FLDM
5.3418,5.3418,5.3418,5.3418,205,2021-10-12 15:05:00,FLDM
5.35,5.35,5.35,5.35,500,2021-10-12 15:06:00,FLDM
5.36,5.37,5.35,5.36,7230,2021-10-12 15:08:00,FLDM
5.36,5.36,5.36,5.36,1900,2021-10-12 15:09:00,FLDM
5.36,5.36,5.36,5.36,300,2021-10-12 15:10:00,FLDM
5.3571,5.3571,5.3571,5.3571,159,2021-10-12 15:13:00,FLDM
5.3586,5.3586,5.3586,5.3586,1000,2021-10-12 15:17:00,FLDM
5.355,5.355,5.355,5.355,200,2021-10-12 15:18:00,FLDM
5.3525,5.3525,5.3525,5.3525,250,2021-10-12 15:21:00,FLDM
5.355,5.355,5.355,5.355,200,2021-10-12 15:25:00,FLDM
5.35,5.35,5.335,5.335,2306,2021-10-12 15:27:00,FLDM
5.33,5.33,5.33,5.33,200,2021-10-12 15:31:00,FLDM
5.3312,5.3312,5.3312,5.3312,150,2021-10-12 15:32:00,FLDM
5.335,5.335,5.335,5.335,100,2021-10-12 15:34:00,FLDM
5.34,5.37,5.34,5.36,2200,2021-10-12 15:36:00,FLDM
5.36,5.37,5.35,5.35,1300,2021-10-12 15:37:00,FLDM
5.355,5.355,5.355,5.355,100,2021-10-12 15:38:00,FLDM
5.355,5.355,5.355,5.355,160,2021-10-12 15:39:00,FLDM
5.355,5.355,5.345,5.345,900,2021-10-12 15:43:00,FLDM
5.345,5.345,5.345,5.345,100,2021-10-12 15:49:00,FLDM
5.345,5.345,5.345,5.345,100,2021-10-12 15:50:00,FLDM
5.3401,5.3401,5.3401,5.3401,281,2021-10-12 15:51:00,FLDM
5.34,5.34,5.34,5.34,1500,2021-10-12 15:52:00,FLDM
5.335,5.335,5.335,5.335,100,2021-10-12 15:57:00,FLDM
5.33,5.33,5.33,5.33,170,2021-10-12 15:58:00,FLDM
5.34,5.35,5.34,5.35,1350,2021-10-12 16:00:00,FLDM
5.355,5.355,5.355,5.355,100,2021-10-12 16:01:00,FLDM
5.35,5.35,5.35,5.35,200,2021-10-12 16:03:00,FLDM
5.355,5.355,5.355,5.355,100,2021-10-12 16:07:00,FLDM
5.35,5.35,5.35,5.35,200,2021-10-12 16:08:00,FLDM
5.35,5.355,5.35,5.355,606,2021-10-12 16:11:00,FLDM
5.355,5.355,5.355,5.355,100,2021-10-12 16:13:00,FLDM
5.355,5.355,5.355,5.355,100,2021-10-12 16:15:00,FLDM
5.3599,5.3599,5.3599,5.3599,2400,2021-10-12 16:16:00,FLDM
5.357,5.37,5.357,5.365,2900,2021-10-12 16:17:00,FLDM
5.36,5.36,5.36,5.36,2600,2021-10-12 16:18:00,FLDM
5.36,5.37,5.36,5.37,3400,2021-10-12 16:19:00,FLDM
5.36,5.36,5.36,5.36,100,2021-10-12 16:20:00,FLDM
5.365,5.37,5.365,5.37,700,2021-10-12 16:25:00,FLDM
5.375,5.375,5.375,5.375,200,2021-10-12 16:27:00,FLDM
5.375,5.375,5.375,5.375,170,2021-10-12 16:32:00,FLDM
5.37,5.37,5.37,5.37,800,2021-10-12 16:33:00,FLDM
5.365,5.365,5.36,5.36,300,2021-10-12 16:36:00,FLDM
5.37,5.38,5.37,5.38,921,2021-10-12 16:37:00,FLDM
5.39,5.39,5.39,5.39,659,2021-10-12 16:39:00,FLDM
5.395,5.395,5.395,5.395,100,2021-10-12 16:40:00,FLDM
5.395,5.395,5.39,5.39,200,2021-10-12 16:45:00,FLDM
5.395,5.395,5.395,5.395,200,2021-10-12 16:46:00,FLDM
5.395,5.395,5.395,5.395,160,2021-10-12 16:52:00,FLDM
5.395,5.395,5.395,5.395,100,2021-10-12 16:53:00,FLDM
5.395,5.395,5.395,5.395,170,2021-10-12 17:00:00,FLDM
5.4,5.4,5.4,5.4,800,2021-10-12 17:01:00,FLDM
5.4,5.4,5.4,5.4,100,2021-10-12 17:02:00,FLDM
5.4,5.4,5.4,5.4,1100,2021-10-12 17:04:00,FLDM
5.4,5.41,5.395,5.41,619,2021-10-12 17:05:00,FLDM
5.4,5.41,5.4,5.4,1218,2021-10-12 17:14:00,FLDM
5.41,5.41,5.41,5.41,1655,2021-10-12 17:15:00,FLDM
5.4101,5.42,5.4101,5.42,2500,2021-10-12 17:19:00,FLDM
5.42,5.42,5.42,5.42,1250,2021-10-12 17:21:00,FLDM
5.427,5.427,5.427,5.427,350,2021-10-12 17:22:00,FLDM
5.43,5.43,5.43,5.43,100,2021-10-12 17:23:00,FLDM
5.43,5.43,5.43,5.43,100,2021-10-12 17:25:00,FLDM
5.43,5.43,5.43,5.43,1200,2021-10-12 17:26:00,FLDM
5.44,5.44,5.43,5.435,300,2021-10-12 17:27:00,FLDM
5.43,5.43,5.43,5.43,150,2021-10-12 17:29:00,FLDM
5.43,5.43,5.43,5.43,100,2021-10-12 17:31:00,FLDM
5.435,5.44,5.435,5.44,200,2021-10-12 17:32:00,FLDM
5.435,5.435,5.43,5.43,221,2021-10-12 17:35:00,FLDM
5.43,5.435,5.43,5.435,200,2021-10-12 17:36:00,FLDM
5.435,5.435,5.435,5.435,160,2021-10-12 17:41:00,FLDM
5.4372,5.4372,5.4372,5.4372,255,2021-10-12 17:42:00,FLDM
5.44,5.44,5.44,5.44,100,2021-10-12 17:43:00,FLDM
5.4328,5.4328,5.4328,5.4328,300,2021-10-12 17:45:00,FLDM
5.435,5.435,5.435,5.435,100,2021-10-12 17:46:00,FLDM
5.435,5.435,5.435,5.435,100,2021-10-12 17:47:00,FLDM
5.44,5.44,5.44,5.44,1250,2021-10-12 17:49:00,FLDM
5.45,5.45,5.45,5.45,100,2021-10-12 17:50:00,FLDM
5.445,5.445,5.445,5.445,100,2021-10-12 17:51:00,FLDM
5.445,5.445,5.435,5.44,2831,2021-10-12 17:52:00,FLDM
5.435,5.435,5.435,5.435,100,2021-10-12 17:54:00,FLDM
