open,high,low,close,volume,datetime,symbol
8.67,8.67,8.63,8.63,719,2021-10-11 13:30:00,CYXT
8.75,8.75,8.75,8.75,100,2021-10-11 13:32:00,CYXT
8.8,8.8,8.75,8.75,500,2021-10-11 13:33:00,CYXT
8.84,8.84,8.8,8.8,236,2021-10-11 13:34:00,CYXT
8.84,8.84,8.795,8.82,802,2021-10-11 13:35:00,CYXT
8.88,8.88,8.825,8.8632,1300,2021-10-11 13:36:00,CYXT
8.825,8.9,8.825,8.9,764,2021-10-11 13:37:00,CYXT
8.9,8.92,8.7971,8.92,700,2021-10-11 13:38:00,CYXT
8.92,8.92,8.855,8.855,500,2021-10-11 13:39:00,CYXT
8.89,8.93,8.89,8.9,788,2021-10-11 13:40:00,CYXT
8.92,8.93,8.92,8.93,200,2021-10-11 13:41:00,CYXT
8.93,9.0,8.9,8.955,8053,2021-10-11 13:42:00,CYXT
8.99,8.99,8.94,8.95,2513,2021-10-11 13:43:00,CYXT
8.97,8.97,8.97,8.97,900,2021-10-11 13:44:00,CYXT
9.0,9.07,8.975,9.07,1615,2021-10-11 13:45:00,CYXT
9.07,9.07,9.07,9.07,300,2021-10-11 13:47:00,CYXT
9.06,9.06,9.05,9.05,300,2021-10-11 13:48:00,CYXT
9.06,9.07,9.01,9.01,1745,2021-10-11 13:49:00,CYXT
9.03,9.03,9.03,9.03,300,2021-10-11 13:51:00,CYXT
9.085,9.085,9.085,9.085,300,2021-10-11 13:52:00,CYXT
9.05,9.05,9.03,9.03,1500,2021-10-11 13:54:00,CYXT
9.055,9.055,9.055,9.055,300,2021-10-11 13:55:00,CYXT
9.06,9.06,9.06,9.06,100,2021-10-11 13:56:00,CYXT
9.03,9.03,9.03,9.03,300,2021-10-11 13:57:00,CYXT
9.1099,9.1099,9.1099,9.1099,100,2021-10-11 13:59:00,CYXT
9.04,9.04,9.03,9.04,300,2021-10-11 14:00:00,CYXT
9.07,9.0967,9.07,9.0967,600,2021-10-11 14:01:00,CYXT
