open,high,low,close,volume,datetime,symbol
5.95,5.95,5.95,5.95,400,2021-10-11 12:13:00,HITI
5.9501,5.9501,5.9501,5.9501,1000,2021-10-11 12:17:00,HITI
5.95,5.95,5.95,5.95,700,2021-10-11 12:47:00,HITI
5.9501,5.9501,5.9501,5.9501,320,2021-10-11 13:19:00,HITI
5.98,5.98,5.97,5.9745,2409,2021-10-11 13:30:00,HITI
5.98,5.98,5.98,5.98,1500,2021-10-11 13:31:00,HITI
5.97,5.9701,5.9501,5.9501,1632,2021-10-11 13:32:00,HITI
5.97,5.97,5.95,5.95,1433,2021-10-11 13:34:00,HITI
5.95,5.95,5.93,5.93,2290,2021-10-11 13:35:00,HITI
5.9001,5.9001,5.9,5.9,468,2021-10-11 13:38:00,HITI
5.8776,5.8776,5.85,5.85,2250,2021-10-11 13:40:00,HITI
5.87,5.88,5.84,5.84,1300,2021-10-11 13:43:00,HITI
5.8838,5.9348,5.8838,5.9348,1075,2021-10-11 13:44:00,HITI
5.92,5.92,5.92,5.92,100,2021-10-11 13:45:00,HITI
5.885,5.9,5.84,5.9,1700,2021-10-11 13:48:00,HITI
5.8999,5.8999,5.8999,5.8999,100,2021-10-11 13:49:00,HITI
5.8999,5.8999,5.85,5.85,400,2021-10-11 13:50:00,HITI
5.85,5.85,5.832,5.832,376,2021-10-11 13:51:00,HITI
5.819,5.819,5.8,5.8,1232,2021-10-11 13:52:00,HITI
5.8218,5.8399,5.8218,5.8399,338,2021-10-11 13:53:00,HITI
5.8374,5.8374,5.8374,5.8374,150,2021-10-11 13:55:00,HITI
5.85,5.85,5.85,5.85,200,2021-10-11 13:56:00,HITI
5.865,5.865,5.865,5.865,125,2021-10-11 14:00:00,HITI
5.8999,5.8999,5.8999,5.8999,1000,2021-10-11 14:04:00,HITI
5.885,5.899,5.885,5.899,300,2021-10-11 14:05:00,HITI
5.9199,5.9199,5.91,5.91,469,2021-10-11 14:12:00,HITI
5.89,5.89,5.88,5.88,1226,2021-10-11 14:16:00,HITI
5.85,5.85,5.8402,5.8402,6089,2021-10-11 14:17:00,HITI
5.845,5.845,5.81,5.81,2817,2021-10-11 14:18:00,HITI
5.8298,5.8298,5.82,5.8277,3942,2021-10-11 14:19:00,HITI
5.85,5.85,5.85,5.85,1800,2021-10-11 14:20:00,HITI
